timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621441924,1.7,0.2,64083.2,16752.0,17019.9,13.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441925,1.0,0.7,64083.2,16752.0,17020.0,41.3,41.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441926,2.2,1.4,64083.2,16752.3,17020.1,81.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441927,0.4,0.2,64083.2,16752.3,17020.1,20.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621441928,0.5,0.3,64083.2,16752.3,17020.1,21.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441929,0.5,0.5,64083.2,16752.3,17020.1,17.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,614.9,0.0,0.0,0.0
1621441930,0.5,0.2,64083.2,16752.3,17020.1,18.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441931,1.3,0.7,64083.2,16752.3,17020.1,15.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621441932,2.0,1.1,64083.2,16752.3,17020.1,12.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621441933,0.5,0.2,64083.2,16752.3,17020.1,16.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441934,0.5,0.4,64083.2,16752.3,17020.1,15.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621441935,0.8,0.2,64083.2,16752.4,17020.2,19.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441936,2.0,1.2,64083.2,16752.4,17020.2,79.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441937,0.9,0.3,64083.2,16752.4,17020.2,13.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1621441938,0.3,0.2,64083.2,16752.4,17020.2,15.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441939,0.5,0.2,64083.2,16752.4,17020.2,14.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621441940,0.9,0.3,64083.2,16752.4,17020.2,11.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441941,1.2,0.8,64083.2,16753.1,17020.2,7.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441942,1.6,1.0,64083.2,16752.4,17020.2,19.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621441943,0.6,0.2,64083.2,16752.4,17020.2,11.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441944,0.4,0.2,64083.2,16752.4,17020.2,10.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441945,0.7,0.2,64083.2,16752.4,17020.3,12.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621441946,2.0,1.3,64083.2,16752.8,17020.3,51.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441947,0.4,0.3,64083.2,16752.4,17020.3,23.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441948,0.5,0.3,64083.2,16752.4,17020.3,31.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441949,0.5,0.4,64083.2,16752.4,17020.3,19.5,27.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621441950,0.9,0.2,64083.2,16752.4,17020.3,19.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441951,1.1,1.0,64083.2,16752.9,17020.3,20.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621441952,6.1,1.2,64083.2,16752.6,17020.3,95.5,1779.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621441953,1.7,0.8,64083.2,16752.5,17020.3,112.9,337.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441954,0.5,0.2,64083.2,16752.5,17020.3,19.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441955,1.5,0.8,64083.2,16752.4,17020.5,43.0,57.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621441956,2.5,1.3,64083.2,16752.8,17020.6,37.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441957,0.5,0.4,64083.2,16752.3,17020.6,56.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621441958,0.6,0.1,64083.2,16752.3,17020.6,23.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441959,0.8,0.4,64083.2,16752.3,17020.6,15.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441960,0.5,0.2,64083.2,16752.3,17020.6,18.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441961,0.9,0.7,64083.2,16752.8,17020.6,5.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441962,1.9,1.1,64083.2,16752.3,17020.6,28.1,29.7,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621441963,0.4,0.2,64083.2,16752.3,17020.6,10.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441964,0.3,0.2,64083.2,16752.3,17020.6,10.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441965,0.8,0.3,64083.2,16752.4,17020.6,23.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621441966,2.1,1.3,64083.2,16752.9,17020.6,30.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441967,0.7,0.2,64083.2,16752.4,17020.6,58.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441968,0.7,0.3,64083.2,16752.4,17020.6,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1621441969,0.7,0.3,64083.2,16752.4,17020.6,23.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441970,0.7,0.3,64083.2,16752.4,17020.6,10.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,890.4,0.0,0.0,0.0
1621441971,0.9,0.7,64083.2,16752.5,17020.6,24.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1621441972,2.0,1.4,64083.2,16752.4,17020.6,22.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,3.9,0.0
1621441973,0.5,0.2,64083.2,16752.4,17020.6,15.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441974,0.4,0.2,64083.2,16752.4,17020.6,18.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621441975,1.0,0.4,64083.2,16752.4,17020.6,39.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621441976,2.3,1.4,64083.2,16752.4,17020.7,39.1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441977,4.4,0.4,64083.2,16752.5,17020.7,80.8,2106.2,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.8,0.0
1621441978,0.5,0.2,64083.2,16752.5,17020.7,21.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441979,0.6,0.2,64083.2,16752.5,17020.7,22.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441980,0.5,0.3,64083.2,16752.4,17020.7,14.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441981,0.9,0.7,64083.2,16762.6,17020.7,23.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441982,2.1,1.1,64083.2,16752.5,17020.7,13.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,11.8,0.0
1621441983,0.5,0.2,64083.2,16752.3,17020.7,15.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441984,0.4,0.2,64083.2,16752.3,17020.7,21.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441985,1.3,0.8,64083.2,16752.5,17020.7,56.2,61.1,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621441986,1.9,1.3,64083.2,16752.6,17020.9,30.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441987,3.1,0.4,64083.2,16752.7,17020.9,103.5,202.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621441988,1.2,0.4,64083.2,16753.5,17020.9,141.3,26.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621441989,2.5,0.4,64083.2,16765.9,17020.9,281.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441990,1.6,0.3,64083.2,16766.2,17020.9,143.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621441991,1.0,0.8,64083.2,16756.4,17020.9,20.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621441992,1.5,1.2,64083.2,16752.6,17020.9,26.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441993,0.7,0.3,64083.2,16752.6,17020.9,25.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621441994,0.9,0.2,64083.2,16752.6,17020.9,11.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441995,1.3,0.5,64083.2,16763.2,17021.0,50.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441996,1.7,1.2,64083.2,16752.4,17021.0,19.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441997,1.0,0.3,64083.2,16752.4,17021.0,58.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441998,0.4,0.3,64083.2,16752.4,17021.0,17.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621441999,0.7,0.5,64083.2,16752.4,17021.0,36.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621442000,0.4,0.3,64083.2,16752.4,17021.0,16.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442001,0.9,0.6,64083.2,16758.2,17021.0,21.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442002,1.7,1.1,64083.2,16752.4,17021.0,18.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621442003,0.7,0.4,64083.2,16752.4,17021.0,31.8,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442004,0.6,0.1,64083.2,16752.4,17021.0,26.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621442005,1.8,0.7,64083.2,16756.7,17021.1,44.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1621442006,1.7,1.0,64083.2,16752.4,17021.1,26.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442007,0.4,0.2,64083.2,16752.4,17021.1,60.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621442008,0.4,0.2,64083.2,16752.4,17021.1,19.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442009,0.7,0.5,64083.2,16752.4,17021.1,35.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621442010,0.3,0.2,64083.2,16752.4,17021.1,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442011,1.0,0.7,64083.2,16752.7,17021.1,22.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442012,3.1,1.4,64083.2,16752.6,17021.1,34.6,3630.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442013,4.0,0.3,64083.2,16752.6,17021.1,30.8,45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442014,0.6,0.3,64083.2,16752.6,17021.1,26.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442015,1.8,1.3,64083.2,16763.2,17021.3,54.2,58.7,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621442016,1.1,0.8,64083.2,16752.6,17021.3,27.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442017,0.5,0.3,64083.2,16752.6,17021.3,52.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621442018,0.5,0.2,64083.2,16752.5,17021.3,27.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442019,0.5,0.3,64083.2,16752.5,17021.3,19.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442020,0.5,0.2,64083.2,16752.5,17021.3,18.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442021,0.8,0.6,64083.2,16753.1,17021.3,20.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621442022,2.0,1.4,64083.2,16752.5,17021.3,33.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621442023,0.8,0.4,64083.2,16752.5,17021.3,28.6,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442024,0.5,0.2,64083.2,16752.5,17021.3,12.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442025,2.0,1.0,64083.2,16772.7,17021.4,40.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442026,1.2,0.6,64083.2,16752.5,17021.4,36.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442027,2.2,0.4,64083.2,16752.6,17021.4,83.2,442.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442028,0.6,0.3,64083.2,16752.6,17021.4,31.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442029,0.6,0.3,64083.2,16752.5,17021.4,38.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621442030,0.7,0.3,64083.2,16752.6,17021.4,25.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,43.9,0.0
1621442031,0.8,0.5,64083.2,16752.5,17021.4,24.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442032,2.1,1.3,64083.2,16752.5,17021.4,21.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621442033,1.1,0.4,64083.2,16752.5,17021.4,32.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442034,0.5,0.2,64083.2,16752.5,17021.4,20.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442035,2.5,1.2,64083.2,16752.6,17021.5,74.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621442036,5.3,0.8,64083.2,16752.6,17021.5,82.5,1243.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442037,1.6,0.7,64083.2,16752.7,17021.5,153.8,326.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621442038,0.8,0.2,64083.2,16752.7,17021.5,18.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442039,0.6,0.2,64083.2,16752.7,17021.5,22.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442040,0.4,0.3,64083.2,16752.7,17021.5,15.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621442041,0.9,0.6,64083.2,16752.6,17021.5,22.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442042,2.0,1.4,64083.2,16752.6,17021.5,13.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621442043,3.4,0.2,64083.2,16752.7,17021.5,200.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442044,4.2,0.2,64083.2,16755.2,17021.5,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442045,24.0,1.3,64083.2,16757.8,17021.8,1345.8,78.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621442046,0.5,0.5,64083.2,16757.7,17021.8,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,666.8,0.0,0.0,0.0
1621442047,0.4,0.2,64083.2,16757.7,17021.8,39.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442048,0.4,0.1,64083.2,16757.7,17021.8,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442049,0.4,0.2,64083.2,16757.7,17021.8,7.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442050,0.3,0.2,64083.2,16757.7,17021.8,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442051,0.7,0.5,64083.2,16757.7,17021.8,4.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621442052,1.9,1.3,64083.2,16757.7,17021.8,11.5,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442053,1.2,0.4,64083.2,16757.7,17021.8,13.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442054,0.4,0.3,64083.2,16757.7,17021.8,16.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442055,2.0,1.2,64083.2,16757.4,17021.9,46.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442056,0.7,0.5,64083.2,16757.4,17021.9,18.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621442057,0.7,0.2,64083.2,16757.6,17021.9,55.8,33.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621442058,0.5,0.3,64083.2,16758.6,17021.9,13.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442059,1.1,0.4,64083.2,16783.3,17021.9,25.8,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442060,0.4,0.3,64083.2,16783.2,17021.9,11.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442061,1.1,0.5,64083.2,16783.3,17021.9,25.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,39.9,0.0
1621442062,2.3,1.3,64083.2,16783.3,17021.9,32.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621442063,6.8,0.5,64083.2,16757.8,17021.9,51.8,2165.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442064,1.2,0.3,64083.2,16758.1,17021.9,29.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442065,2.3,1.2,64083.2,16758.4,17021.9,51.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442066,0.7,0.3,64083.2,16758.1,17021.9,20.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442067,0.9,0.2,64083.2,16757.9,17021.9,68.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,111.0,0.0,11.9,0.0
1621442068,0.5,0.2,64083.2,16757.9,17021.9,22.2,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442069,0.5,0.3,64083.2,16757.8,17021.9,24.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442070,0.6,0.2,64083.2,16757.8,17021.9,26.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442071,1.2,0.8,64083.2,16757.7,17022.0,15.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442072,2.6,1.7,64083.2,16757.6,17022.0,27.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621442073,0.5,0.2,64083.2,16757.6,17022.0,20.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442074,0.4,0.3,64083.2,16757.6,17022.0,22.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442075,2.3,1.8,64083.2,16757.6,17022.2,67.2,64.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621442076,0.8,0.6,64083.2,16758.4,17022.2,20.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442077,0.9,0.4,64083.2,16758.6,17022.2,71.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621442078,0.7,0.6,64083.2,16783.2,17022.2,24.8,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442079,0.9,0.2,64083.2,16783.2,17022.2,31.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442080,0.6,0.3,64083.2,16783.2,17022.2,21.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621442081,0.7,0.6,64083.2,16783.5,17022.2,27.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442082,2.2,1.2,64083.2,16757.6,17022.2,28.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1621442083,0.5,0.2,64083.2,16757.6,17022.2,19.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442084,0.5,0.2,64083.2,16757.7,17022.2,28.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442085,2.3,1.2,64083.2,16757.9,17022.3,46.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621442086,0.8,0.6,64083.2,16758.0,17022.3,34.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621442087,0.8,0.3,64083.2,16757.7,17022.3,52.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,527.7,0.0,11.9,0.0
1621442088,0.9,0.7,64083.2,16757.6,17022.3,39.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442089,0.9,0.2,64083.2,16757.5,17022.3,30.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442090,0.6,0.4,64083.2,16757.5,17022.3,13.9,28.8,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621442091,0.8,0.3,64083.2,16765.2,17022.3,22.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442092,2.2,1.5,64083.2,16757.6,17022.3,24.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,51.6,0.0
1621442093,0.6,0.2,64083.2,16757.6,17022.3,19.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442094,0.5,0.3,64083.2,16757.4,17022.3,30.4,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442095,2.3,1.3,64083.2,16757.6,17022.3,47.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621442096,3.1,0.4,64083.2,16764.9,17022.3,198.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621442097,1.1,0.3,64083.2,16757.3,17022.3,85.4,37.5,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1621442098,2.4,0.4,64083.2,16757.1,17022.3,300.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442099,4.8,0.7,64083.2,16757.3,17022.3,192.1,1476.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442100,0.6,0.2,64083.2,16757.3,17022.3,19.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442101,0.7,0.4,64083.2,16764.9,17022.3,21.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442102,2.0,1.3,64083.2,16757.3,17022.4,20.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621442103,0.3,0.2,64083.2,16757.3,17022.4,10.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442104,1.7,0.4,64083.2,16757.3,17022.4,43.8,822.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
