timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621440449,0.4,0.3,64084.7,16406.7,14034.8,13.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440450,0.4,0.3,64084.7,16406.5,14034.8,16.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621440451,0.7,0.4,64084.7,16406.5,14034.8,25.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621440452,1.1,0.6,64084.7,16406.5,14034.8,80.2,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440453,2.8,1.9,64084.7,16406.7,14034.8,40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,22.0,0.0
1621440454,0.7,0.7,64084.7,16406.5,14034.8,22.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440455,0.3,0.2,64084.7,16406.5,14034.8,24.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440456,1.0,0.8,64084.7,16406.7,14035.0,36.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440457,0.5,0.4,64084.7,16406.7,14035.0,25.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621440458,0.9,0.5,64084.7,16406.7,14035.0,36.4,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621440459,0.3,0.4,64084.7,16406.7,14035.0,20.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440461,0.7,0.2,64084.7,16415.1,14035.0,23.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440462,0.8,0.4,64084.7,16406.7,14035.0,28.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621440463,1.4,0.8,64084.7,16406.8,14035.0,54.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440464,2.3,1.4,64084.7,16406.6,14035.0,49.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,11.2,0.0
1621440465,0.8,0.9,64084.7,16407.2,14035.0,28.6,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440466,0.8,0.5,64084.7,16406.8,14035.0,24.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440467,0.6,0.2,64084.7,16406.6,14035.1,37.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621440468,0.3,0.3,64084.7,16406.6,14035.1,16.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621440469,0.3,0.3,64084.7,16406.6,14035.1,23.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440470,5.3,0.7,64084.7,16407.5,14035.1,37.9,1598.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621440471,1.1,0.5,64084.7,16407.7,14035.1,24.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440472,0.2,0.3,64084.7,16407.7,14035.1,56.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621440473,3.0,1.0,64084.7,16396.3,14035.1,197.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621440474,2.9,1.1,64084.7,16396.7,14035.1,35.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621440475,8.4,0.9,64084.7,16396.7,14035.1,297.9,33.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621440476,1.6,0.9,64084.7,16396.9,14035.2,113.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440477,0.8,0.2,64084.7,16396.9,14035.2,9.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621440478,0.3,0.3,64084.7,16396.9,14035.2,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440479,0.6,0.5,64084.7,16396.9,14035.2,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440480,0.3,0.3,64084.7,16396.9,14035.2,3.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440481,0.5,0.6,64084.7,16396.9,14035.2,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621440482,0.5,0.2,64084.7,16396.9,14035.2,56.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621440483,2.2,1.5,64084.7,16404.6,14035.2,34.8,44.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621440484,1.4,1.0,64084.7,16397.0,14035.2,22.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,0.0
1621440485,0.5,0.8,64084.7,16397.0,14035.2,15.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440486,1.0,0.8,64084.7,16396.9,14035.4,34.2,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440487,0.9,0.9,64084.7,16396.9,14035.4,50.5,53.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621440488,0.7,0.3,64084.7,16396.9,14035.4,12.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440489,0.3,0.1,64084.7,16396.9,14035.4,19.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,10.7,0.0
1621440490,0.4,0.3,64084.7,16396.9,14035.4,21.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440491,0.7,0.5,64084.7,16396.9,14035.4,23.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440492,0.4,0.2,64084.7,16397.5,14035.4,53.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440493,3.7,1.9,64084.7,16398.1,14035.4,68.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621440494,0.5,0.5,64084.7,16398.1,14035.4,36.8,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440495,0.7,0.6,64084.7,16398.1,14035.4,24.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440496,1.3,0.4,64084.7,16398.2,14035.5,28.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440497,0.8,0.6,64084.7,16398.1,14035.5,36.3,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440498,1.0,0.5,64084.7,16398.1,14035.5,24.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440499,0.5,0.2,64084.7,16398.1,14035.5,19.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1621440500,0.7,0.7,64084.7,16422.6,14035.5,24.3,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440501,1.5,1.2,64084.7,16520.9,14035.5,31.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440502,6.3,1.8,64084.7,16524.5,14035.5,59.5,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440503,9.8,2.2,64084.7,16524.2,14035.6,55.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440504,6.1,0.8,64084.7,16532.4,14035.5,16.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440505,4.5,0.8,64084.7,16537.5,14035.6,36.4,1860.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440506,1.2,0.9,64084.7,16537.8,14035.6,50.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
1621440507,0.8,0.3,64084.7,16524.0,14035.6,25.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440508,0.3,0.5,64084.7,16523.9,14035.6,17.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621440509,0.5,0.4,64084.7,16523.9,14035.6,22.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440510,0.5,0.5,64084.7,16523.9,14035.6,19.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440511,0.6,0.6,64084.7,16523.8,14035.6,27.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440512,0.4,0.3,64084.7,16523.8,14035.6,47.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621440513,3.2,2.2,64084.7,16524.0,14035.7,41.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621440514,0.6,0.6,64084.7,16531.2,14035.7,12.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0
1621440515,0.6,0.3,64084.7,16523.8,14035.7,25.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440516,1.3,1.2,64084.7,16523.8,14035.7,53.3,77.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621440517,1.2,0.4,64084.7,16524.0,14035.9,30.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440518,0.3,0.2,64084.7,16523.9,14035.9,13.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1621440520,1.3,1.1,64084.7,16397.7,14035.9,22.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621440521,8.2,0.8,64084.7,16401.9,14035.9,116.2,1994.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440522,1.9,0.7,64084.7,16402.2,14035.9,84.1,242.8,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1621440523,1.6,1.1,64084.7,16426.6,14035.9,53.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440524,2.0,1.2,64084.7,16401.9,14035.9,50.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621440525,0.7,0.6,64084.7,16402.8,14035.9,16.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621440526,0.5,0.3,64084.7,16402.1,14036.0,16.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440527,0.7,0.5,64084.7,16402.1,14036.0,20.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440528,0.8,0.3,64084.7,16402.0,14036.0,20.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440529,0.5,0.7,64084.7,16402.0,14036.0,48.4,51.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621440530,0.5,0.5,64084.7,16402.7,14036.0,12.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440531,0.5,0.3,64084.7,16402.0,14036.0,23.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440532,0.5,0.4,64084.7,16402.0,14036.0,20.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440533,1.8,1.0,64084.7,16401.9,14036.0,63.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440534,2.2,1.2,64084.7,16402.2,14036.0,50.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621440535,0.9,0.9,64084.7,16402.0,14036.0,43.8,48.6,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1621440536,1.0,0.2,64084.7,16402.0,14036.1,20.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440537,0.7,0.4,64084.7,16402.0,14036.1,28.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440538,0.8,0.4,64084.7,16402.0,14036.1,19.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440539,0.5,0.3,64084.7,16402.0,14036.1,20.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621440540,0.4,0.2,64084.7,16402.0,14036.1,24.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1621440541,0.4,0.3,64084.7,16410.3,14036.1,19.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440542,0.4,0.5,64084.7,16401.7,14036.1,17.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440543,3.1,2.0,64084.7,16424.4,14036.1,101.9,45.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440544,0.5,0.5,64084.7,16402.0,14036.1,17.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621440545,0.7,0.7,64084.7,16403.1,14036.1,27.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23.8,0.0
1621440546,1.2,0.8,64084.7,16407.6,14036.3,36.7,53.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621440547,1.1,0.6,64084.7,16427.9,14036.3,21.9,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440548,0.3,0.3,64084.7,16427.9,14036.3,7.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440549,0.6,0.5,64084.7,16427.9,14036.3,14.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621440550,0.2,0.2,64084.7,16427.9,14036.3,12.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440551,0.4,0.4,64084.7,16428.1,14036.3,14.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440552,0.6,0.3,64084.7,16427.9,14036.3,25.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621440553,3.3,2.3,64084.7,16428.1,14036.3,88.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621440554,0.6,0.4,64084.7,16427.9,14036.3,39.5,35.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621440555,0.6,0.6,64084.7,16427.9,14036.3,19.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440556,1.3,0.5,64084.7,16402.2,14036.4,22.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440557,0.4,0.4,64084.7,16402.2,14036.4,17.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440558,1.0,0.3,64084.7,16402.2,14036.4,21.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621440559,0.5,0.6,64084.7,16402.2,14036.4,27.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621440560,0.6,0.6,64084.7,16402.2,14036.4,39.6,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440561,0.4,0.3,64084.7,16402.0,14036.4,17.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440562,2.9,0.3,64084.7,16402.4,14036.4,75.9,268.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440563,4.1,2.0,64084.7,16402.5,14036.4,247.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621440564,5.7,0.3,64084.7,16402.4,14036.4,393.7,1600.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440565,5.3,1.2,64084.7,16403.2,14036.4,208.7,1484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440566,1.3,0.7,64084.7,16404.7,14036.5,29.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1621440567,0.5,0.4,64084.7,16429.0,14036.5,32.1,37.3,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621440568,0.8,0.6,64084.7,16429.0,14036.5,53.7,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440569,0.3,0.3,64084.7,16429.0,14036.5,17.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621440570,0.5,0.3,64084.7,16429.0,14036.5,23.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621440571,0.7,0.5,64084.7,16429.0,14036.5,24.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440572,0.3,0.2,64084.7,16428.9,14036.5,13.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621440573,3.2,1.9,64084.7,16428.6,14036.5,79.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621440574,0.7,0.4,64084.7,16428.9,14036.5,10.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,39.9,0.0
1621440575,0.6,0.7,64084.7,16429.1,14036.5,22.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1621440576,1.4,1.4,64084.7,16428.8,14036.7,69.4,94.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440577,0.8,0.2,64084.7,16428.7,14036.7,22.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440578,0.4,0.6,64084.7,16403.0,14036.7,12.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1621440579,0.7,0.3,64084.7,16403.0,14036.7,23.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621440580,0.5,0.2,64084.7,16403.0,14036.7,16.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440581,0.8,0.5,64084.7,16402.9,14036.7,25.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440582,0.6,0.3,64084.7,16410.6,14036.7,18.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440583,3.2,2.1,64084.7,16404.2,14036.7,63.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440584,0.4,0.3,64084.7,16404.2,14036.7,17.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621440586,0.8,0.8,64084.7,16428.9,14036.8,10.9,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621440587,0.7,0.4,64084.7,16428.6,14036.8,15.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440588,0.6,0.6,64084.7,16428.7,14036.8,7.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440589,0.3,0.2,64084.7,16428.7,14036.8,10.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440590,0.6,0.8,64084.7,16428.7,14036.8,14.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621440591,0.5,0.2,64084.7,16428.7,14036.8,20.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621440592,0.7,0.6,64084.7,16429.0,14036.8,38.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621440593,2.1,1.3,64084.7,16428.7,14036.8,16.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440594,1.7,1.2,64084.7,16429.1,14036.8,78.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440595,0.3,0.2,64084.7,16428.7,14036.8,15.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621440596,0.8,0.8,64084.7,16429.3,14036.9,27.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440597,1.2,0.5,64084.7,16428.7,14036.9,31.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440598,0.4,0.3,64084.7,16428.7,14036.9,23.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440599,0.4,0.3,64084.7,16428.7,14036.9,26.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440600,0.4,0.2,64084.7,16428.7,14036.9,28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621440601,1.2,0.5,64084.7,16428.7,14036.9,34.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440602,0.5,0.3,64084.7,16428.7,14036.9,15.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440603,1.8,1.2,64084.7,16428.8,14036.9,27.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621440604,1.6,1.0,64084.7,16428.7,14036.9,75.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440605,0.4,0.4,64084.7,16436.3,14036.9,23.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440606,1.0,1.2,64084.7,16428.8,14037.1,24.6,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0
1621440607,0.7,0.5,64084.7,16428.8,14037.1,24.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440608,0.3,0.4,64084.7,16428.8,14037.1,12.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440609,0.4,0.3,64084.7,16428.8,14037.1,21.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440610,0.7,0.3,64084.7,16429.0,14037.1,19.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440611,0.4,0.3,64084.7,16428.8,14037.1,10.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.0,22.1,0.0
1621440612,0.6,0.5,64084.7,16428.8,14037.1,21.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440613,3.1,2.2,64084.7,16428.3,14037.1,41.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440614,0.4,0.2,64084.7,16428.8,14037.1,54.3,32.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440615,0.6,0.8,64084.7,16429.3,14037.1,13.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440616,0.8,0.5,64084.7,16428.8,14037.2,23.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,102.6,0.0,14.7,0.0
1621440617,0.7,0.5,64084.7,16428.8,14037.2,22.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440618,1.3,0.4,64084.7,16428.8,14037.2,29.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440619,0.5,0.2,64084.7,16428.8,14037.2,27.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440620,0.3,0.5,64084.7,16428.8,14037.2,13.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440621,0.4,0.3,64084.7,16428.8,14037.2,24.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1621440622,0.7,0.4,64084.7,16428.8,14037.2,12.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440623,3.1,2.0,64084.7,16428.9,14037.2,87.2,22.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621440624,0.4,0.4,64084.7,16428.8,14037.2,14.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440625,0.6,0.7,64084.7,16429.5,14037.2,26.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440626,0.5,0.3,64084.7,16428.8,14037.3,13.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621440627,0.8,0.5,64084.7,16428.8,14037.3,31.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621440628,0.8,0.5,64084.7,16428.8,14037.3,16.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440629,0.4,0.3,64084.7,16428.7,14037.3,31.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621440630,0.4,0.2,64084.7,16429.0,14037.3,17.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440631,0.3,0.4,64084.7,16429.0,14037.3,24.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621440632,0.7,0.5,64084.7,16428.8,14037.3,20.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
