timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621438586,1.1,1.1,64083.2,25203.6,23903.0,33.4,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438587,0.6,0.5,64083.2,25220.5,23903.0,10.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.2,0.0
1621438588,1.4,1.0,64083.2,25203.6,23903.0,4.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,39.9,0.0
1621438589,0.1,0.4,64083.2,25203.6,23903.0,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438590,0.8,0.7,64083.2,25203.9,23903.0,15.9,36.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438591,0.7,0.6,64083.2,25203.6,23903.0,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438592,0.8,0.7,64083.2,25218.6,23903.0,3.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,18.4,0.0
1621438593,1.1,0.9,64083.2,25203.6,23903.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438594,0.5,0.5,64083.2,25203.6,23903.0,12.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438595,0.5,0.7,64083.2,25203.8,23903.0,37.5,51.3,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
1621438596,1.7,1.7,64083.2,25203.8,23903.2,55.2,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438597,1.9,1.2,64083.2,25203.7,23903.2,10.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621438598,0.4,0.4,64083.2,25203.8,23903.2,8.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438599,2.7,0.4,64083.2,25217.0,23903.2,9.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438600,4.3,1.0,64083.2,25307.4,23903.2,41.6,2320.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621438601,0.6,0.4,64083.2,25307.2,23903.2,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438602,1.6,1.4,64083.2,25307.2,23903.2,6.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,145.1,0.0,11.2,0.0
1621438603,0.2,0.4,64083.2,25307.2,23903.2,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438604,0.6,0.6,64083.2,25307.2,23903.2,27.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438605,0.9,1.2,64083.2,25307.6,23903.3,10.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438606,0.7,0.6,64083.2,25307.1,23903.3,34.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438607,1.4,1.2,64083.2,25307.1,23903.3,12.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438608,0.7,0.3,64083.2,25307.1,23903.3,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438609,0.2,0.3,64083.2,25307.1,23903.3,2.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438610,0.4,0.5,64083.2,25307.1,23903.3,9.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438611,0.5,0.6,64083.2,25307.1,23903.3,6.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438612,1.5,1.3,64083.2,25307.1,23903.3,3.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1621438613,0.2,0.2,64083.2,25307.1,23903.3,1.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438614,0.5,0.4,64083.2,25307.1,23903.3,10.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438615,0.7,0.9,64083.2,25307.3,23903.4,8.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438616,1.0,1.1,64083.2,25307.1,23903.4,67.1,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438617,1.6,1.2,64083.2,25307.1,23903.4,10.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438618,0.7,0.6,64083.2,25307.1,23903.4,5.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621438619,0.2,0.2,64083.2,25307.1,23903.4,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438620,0.4,0.6,64083.2,25307.1,23903.4,14.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621438621,0.5,0.6,64083.2,25307.1,23903.4,8.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438622,1.2,1.4,64083.2,25307.1,23903.4,2.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,18.5,0.0
1621438623,0.2,0.2,64083.2,25307.1,23903.4,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438624,0.3,0.6,64083.2,25307.1,23903.4,13.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621438625,1.3,1.2,64083.2,25307.2,23903.6,37.5,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438626,1.2,0.9,64083.2,25307.2,23903.6,46.8,46.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438628,1.5,1.2,64083.2,25307.2,23903.6,8.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438629,0.3,0.5,64083.2,25307.3,23903.6,7.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438630,0.2,0.3,64083.2,25307.3,23903.6,4.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438631,0.3,0.6,64083.2,25307.3,23903.6,6.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438632,0.4,0.5,64083.2,25307.3,23903.6,2.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438633,1.6,1.5,64083.2,25307.3,23903.6,4.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438634,0.6,0.5,64083.2,25307.3,23903.6,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621438635,0.2,0.3,64083.2,25307.3,23903.6,8.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438636,0.8,1.0,64083.2,25307.6,23903.7,33.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438637,0.4,0.6,64083.2,25307.3,23903.7,11.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438638,2.2,1.4,64083.2,25307.4,23903.7,5.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621438639,0.6,0.6,64083.2,25307.4,23903.7,34.7,44.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438640,0.7,0.6,64083.2,25307.6,23903.7,10.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438641,0.2,0.3,64083.2,25307.4,23903.7,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438642,0.6,0.6,64083.2,25307.4,23903.7,4.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438643,1.5,1.5,64083.2,25307.4,23903.7,5.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621438644,0.5,0.3,64083.2,25307.4,23903.7,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438645,0.3,0.5,64083.2,25307.4,23903.7,9.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438646,0.7,0.9,64083.2,25307.3,23903.8,33.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438647,0.8,0.9,64083.2,25322.3,23903.8,15.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438648,1.4,1.0,64083.2,25307.4,23903.8,8.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,10.9,0.0
1621438649,1.0,0.7,64083.2,25307.4,23903.8,26.6,36.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438650,0.5,0.7,64083.2,25307.6,23903.8,15.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621438651,0.2,0.3,64083.2,25313.7,23903.8,2.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438652,1.2,1.2,64083.2,25314.0,23903.8,3.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438653,1.2,0.9,64083.2,25307.4,23903.8,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621438654,0.2,0.3,64083.2,25307.4,23903.8,5.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438655,0.7,0.7,64083.2,25308.0,23903.8,9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621438656,1.3,1.8,64083.2,25307.6,23904.0,80.1,99.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621438657,8.1,1.6,64083.2,25314.1,23904.0,26.4,2115.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438658,2.4,0.5,64083.2,25314.4,23904.0,15.5,27.9,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621438659,0.2,0.4,64083.2,25314.5,23904.0,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0,0.0,0.0
1621438660,0.6,0.5,64083.2,25314.5,23904.0,13.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438661,0.5,0.5,64083.2,25314.5,23904.0,2.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438662,2.2,1.4,64083.2,25314.5,23904.0,11.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621438663,0.5,0.4,64083.2,25314.4,23904.0,8.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438664,0.2,0.3,64083.2,25314.4,23904.0,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438665,0.9,1.0,64083.2,25314.3,23904.0,35.6,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438666,0.8,1.0,64083.2,25314.4,23904.1,39.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438667,1.6,1.3,64083.2,25314.4,23904.1,12.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438668,0.4,0.4,64083.2,25314.4,23904.1,6.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621438669,0.2,0.3,64083.2,25314.4,23904.1,2.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438670,0.3,0.5,64083.2,25314.4,23904.1,5.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438671,0.5,0.5,64083.2,25314.4,23904.1,4.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438672,2.0,1.2,64083.2,25314.4,23904.1,3.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438673,0.2,0.4,64083.2,25314.4,23904.1,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438674,0.7,0.8,64083.2,25314.4,23904.1,20.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621438675,0.7,0.9,64083.2,25315.0,23904.1,3.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438676,0.5,0.7,64083.2,25314.6,23904.1,39.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438677,2.0,1.3,64083.2,25314.2,23904.1,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438678,0.3,0.5,64083.2,25314.3,23904.1,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621438679,0.2,0.4,64083.2,25314.4,23904.1,9.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438680,0.4,0.4,64083.2,25314.4,23904.1,5.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438681,0.7,0.8,64083.2,25314.4,23904.1,24.4,34.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621438682,2.1,1.2,64083.2,25314.5,23904.1,17.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438684,0.3,0.5,64083.2,25314.5,23904.1,2.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621438685,0.2,0.3,64083.2,25314.5,23904.2,14.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438686,1.3,1.7,64083.2,25314.4,23904.4,49.2,52.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438687,0.7,0.5,64083.2,25314.4,23904.4,15.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621438688,1.7,1.3,64083.2,25314.2,23904.4,10.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438689,0.3,0.4,64083.2,25314.2,23904.4,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1621438690,0.8,0.7,64083.2,25314.2,23904.4,33.9,44.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438691,0.3,0.6,64083.2,25314.2,23904.4,8.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438692,3.2,0.8,64083.2,25313.9,23904.4,4.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438693,1.6,1.5,64083.2,25314.2,23904.4,2.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438694,0.4,0.2,64083.2,25314.2,23904.4,10.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621438695,0.6,0.6,64083.2,25314.1,23904.4,8.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438696,0.8,1.0,64083.2,25314.4,23904.4,38.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438697,0.5,0.6,64083.2,25314.0,23904.4,10.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438698,2.2,1.6,64083.2,25314.2,23904.5,4.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438699,2.8,0.5,64083.2,25330.5,23904.5,25.3,177.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438700,1.2,0.5,64083.2,25331.5,23904.5,30.9,41.8,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621438701,1.0,0.7,64083.2,25331.7,23904.5,13.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438702,0.9,0.6,64083.2,25331.6,23904.5,3.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438703,1.7,1.2,64083.2,25331.6,23904.5,2.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438704,0.4,0.5,64083.2,25331.7,23904.5,8.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621438705,0.2,0.2,64083.2,25331.6,23904.5,7.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438706,0.9,0.9,64083.2,25331.6,23904.5,33.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438707,1.3,1.2,64083.2,25336.0,23904.5,15.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438708,0.8,0.8,64083.2,25331.6,23904.5,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438709,0.4,0.3,64083.2,25331.6,23904.5,5.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438710,0.5,0.7,64083.2,25331.6,23904.5,33.8,43.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438711,0.4,0.4,64083.2,25331.6,23904.5,7.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438712,1.8,1.1,64083.2,25341.7,23904.5,3.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621438713,0.5,0.7,64083.2,25331.6,23904.5,2.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438714,0.3,0.6,64083.2,25331.6,23904.5,6.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
1621438715,0.4,0.5,64083.2,25331.6,23904.5,12.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438716,1.6,1.5,64083.2,25331.7,23904.7,48.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621438717,1.8,1.3,64083.2,25331.8,23904.8,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438718,0.4,0.4,64083.2,25331.7,23904.8,8.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438719,0.5,0.5,64083.2,25331.7,23904.8,27.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438720,0.6,0.7,64083.2,25339.9,23904.8,30.9,32.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621438721,0.2,0.4,64083.2,25332.4,23904.8,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438722,2.2,1.7,64083.2,25332.4,23904.8,6.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438723,0.2,0.3,64083.2,25332.4,23904.8,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438724,0.3,0.2,64083.2,25332.4,23904.8,3.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438725,0.8,0.9,64083.2,25332.7,23904.8,10.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438726,0.7,0.8,64083.2,25332.4,23904.8,37.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438727,1.7,1.4,64083.2,25332.6,23904.8,10.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438728,0.5,0.5,64083.2,25332.5,23904.8,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438729,0.5,0.7,64083.2,25332.5,23904.8,31.5,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438730,0.3,0.5,64083.2,25332.5,23904.8,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438731,0.2,0.4,64083.2,25332.5,23904.8,3.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438732,2.6,1.4,64083.2,25332.7,23904.8,2.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438733,0.2,0.3,64083.2,25332.7,23904.8,4.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438734,0.4,0.5,64083.2,25332.5,23904.8,16.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621438735,1.2,0.5,64083.2,25332.8,23904.9,3.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621438736,12.5,1.7,64083.2,25341.9,23904.9,81.1,2205.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438737,10.3,2.0,64083.2,25344.6,23904.9,124.2,428.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438738,0.4,0.4,64083.2,25344.6,23904.9,5.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438739,0.2,0.3,64083.2,25344.6,23904.9,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438740,0.7,1.0,64083.2,25344.6,23904.9,39.9,49.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438741,1.2,0.5,64083.2,25344.5,23904.9,8.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438742,1.6,1.4,64083.2,25344.5,23904.9,3.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438743,0.2,0.2,64083.2,25344.5,23904.9,2.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621438744,0.3,0.6,64083.2,25344.5,23905.0,15.4,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621438745,1.2,1.2,64083.2,25344.7,23905.2,26.1,50.4,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621438746,0.7,0.8,64083.2,25344.7,23905.2,37.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438747,1.4,1.2,64083.2,25344.7,23905.2,7.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438748,0.4,0.4,64083.2,25344.7,23905.2,9.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621438750,0.7,0.7,64083.2,25344.7,23905.2,34.8,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621438751,0.4,0.5,64083.2,25344.7,23905.2,5.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438752,0.7,0.7,64083.2,25344.8,23905.2,7.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438753,1.7,1.3,64083.2,25344.7,23905.2,3.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438754,0.2,0.4,64083.2,25344.7,23905.2,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438755,0.7,0.4,64083.2,25344.7,23905.2,12.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438756,0.7,0.7,64083.2,25345.0,23905.2,24.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438757,1.0,1.2,64083.2,25345.0,23905.2,53.1,58.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438758,2.0,1.3,64083.2,25344.7,23905.2,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438759,0.2,0.2,64083.2,25344.7,23905.2,6.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621438760,0.7,0.5,64083.2,25344.7,23905.2,11.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621438761,0.7,0.5,64083.2,25345.0,23905.2,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438762,0.7,0.5,64083.2,25344.8,23905.2,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438763,1.5,1.2,64083.2,25344.8,23905.3,6.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438764,0.4,0.3,64083.2,25344.8,23905.3,1.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438765,0.6,1.1,64083.2,25344.7,23905.3,44.9,55.6,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621438766,0.7,0.7,64083.2,25346.0,23905.3,38.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438767,0.7,0.9,64083.2,25354.1,23905.3,10.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438768,1.7,1.2,64083.2,25344.8,23905.3,4.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438769,0.3,0.3,64083.2,25344.8,23905.3,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
