timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621440160,0.6,0.4,64083.2,28170.9,23000.2,65.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440161,0.3,0.2,64083.2,28170.6,23000.2,7.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440162,0.3,0.1,64083.2,28170.6,23000.2,26.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621440163,0.2,0.3,64083.2,28170.6,23000.2,1.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621440164,1.8,0.9,64083.2,28170.7,23000.2,10.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440165,0.3,0.2,64083.2,28170.6,23000.2,8.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440166,1.0,0.6,64083.2,28157.2,23000.2,31.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621440167,0.3,0.3,64083.2,28157.0,23000.2,24.6,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440168,1.0,0.7,64083.2,28157.0,23000.2,51.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621440169,6.2,1.2,64083.2,28159.2,23000.2,50.0,1845.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621440170,0.4,0.3,64083.2,28159.5,23000.3,38.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440171,1.3,0.6,64083.2,28159.1,23000.3,24.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440172,0.2,0.3,64083.2,28159.3,23000.3,22.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440173,0.3,0.2,64083.2,28159.3,23000.3,8.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621440174,8.5,1.2,64083.2,28159.3,23000.3,92.8,2629.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440175,8.5,0.7,64083.2,28163.4,23000.3,114.6,359.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440176,0.8,0.4,64083.2,28163.8,23000.3,19.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621440177,0.3,0.1,64083.2,28163.4,23000.3,27.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440178,0.9,0.8,64083.2,28163.5,23000.4,59.6,31.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621440179,1.7,1.2,64083.2,28163.4,23000.4,62.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440180,0.4,0.3,64083.2,28163.3,23000.4,30.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440181,0.8,0.5,64083.2,28163.4,23000.4,14.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440182,0.4,0.6,64083.2,28163.4,23000.4,31.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440183,0.3,0.1,64083.2,28163.4,23000.4,7.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,315.5,0.0,0.0,0.0
1621440184,1.5,0.9,64083.2,28163.5,23000.4,9.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621440185,0.4,0.3,64083.2,28163.4,23000.4,25.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440186,0.8,0.3,64083.2,28163.5,23000.4,5.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440187,0.6,0.3,64083.2,28163.4,23000.4,41.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440188,1.7,1.3,64083.2,28183.3,23000.4,24.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621440189,0.8,0.2,64083.2,28163.4,23000.4,36.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440190,0.7,0.5,64083.2,28163.3,23000.4,16.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621440191,0.4,0.3,64083.2,28163.3,23000.4,2.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440192,0.7,0.5,64083.2,28163.3,23000.4,24.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440193,0.3,0.3,64083.2,28163.4,23000.5,16.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440194,1.5,1.0,64083.2,28163.2,23000.5,21.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621440195,0.9,0.4,64083.2,28163.4,23000.5,28.3,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440196,0.6,0.3,64083.2,28163.4,23000.5,19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440197,0.8,0.6,64083.2,28163.4,23000.5,61.2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621440198,2.1,1.2,64083.2,28163.4,23000.5,24.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621440199,0.4,0.2,64083.2,28163.4,23000.5,54.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,457.3,0.0,18.7,0.0
1621440200,0.3,0.3,64083.2,28163.6,23000.5,18.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440201,0.6,0.4,64083.2,28163.4,23000.5,24.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440202,0.3,0.2,64083.2,28163.4,23000.5,23.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621440203,0.8,0.7,64083.2,28170.9,23000.5,19.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621440204,1.5,0.9,64083.2,28163.4,23000.5,23.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1621440205,0.8,0.6,64083.2,28163.4,23000.5,27.8,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440206,0.4,0.3,64083.2,28163.4,23000.5,18.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440207,0.9,0.7,64083.2,28163.4,23000.6,64.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440208,1.6,1.1,64083.2,28163.4,23000.6,18.7,24.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621440209,0.9,0.3,64083.2,28163.4,23000.6,54.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621440210,0.3,0.3,64083.2,28163.4,23000.6,12.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621440211,0.5,0.3,64083.2,28163.4,23000.6,12.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440212,0.3,0.2,64083.2,28163.4,23000.6,16.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621440213,2.1,1.1,64083.2,28186.0,23000.6,15.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440214,0.4,0.2,64083.2,28163.4,23000.6,9.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440216,0.8,0.4,64083.2,28163.4,23000.6,20.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440217,0.4,0.3,64083.2,28163.4,23000.6,10.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440218,0.7,0.7,64083.2,28163.9,23000.6,51.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440219,2.0,1.3,64083.2,28163.4,23000.7,34.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1621440220,0.5,0.2,64083.2,28163.4,23000.7,64.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621440221,0.7,0.3,64083.2,28163.0,23000.7,41.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621440222,0.7,0.4,64083.2,28163.0,23000.7,22.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440223,0.2,0.2,64083.2,28163.0,23000.7,15.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621440224,1.5,1.0,64083.2,28162.7,23000.7,10.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440225,0.3,0.2,64083.2,28163.0,23000.7,14.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440226,0.6,0.7,64083.2,28163.0,23000.7,24.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440227,1.3,0.4,64083.2,28163.1,23000.7,44.2,6753.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440228,7.3,0.7,64083.2,28163.9,23000.8,56.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621440229,2.0,0.9,64083.2,28163.2,23000.8,9.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621440230,0.6,0.3,64083.2,28170.7,23000.8,36.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440231,0.3,0.2,64083.2,28163.1,23000.8,25.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440232,0.6,0.3,64083.2,28163.1,23000.8,25.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621440233,0.3,0.2,64083.2,28163.0,23000.8,9.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1621440234,1.7,0.8,64083.2,28163.1,23000.8,24.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621440235,0.6,0.4,64083.2,28162.8,23000.8,9.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.7,0.0
1621440236,0.3,0.3,64083.2,28164.9,23000.8,26.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440237,0.4,0.4,64083.2,28162.8,23000.8,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440238,0.6,0.7,64083.2,28163.5,23000.9,44.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621440239,1.5,0.9,64083.2,28162.8,23000.9,4.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440240,0.3,0.4,64083.2,28162.8,23000.9,55.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621440241,0.7,0.3,64083.2,28163.1,23000.9,2.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440242,0.2,0.2,64083.2,28163.1,23000.9,5.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440243,0.3,0.2,64083.2,28162.8,23000.9,8.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621440244,1.4,1.2,64083.2,28162.9,23000.9,3.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440245,0.7,0.3,64083.2,28163.0,23000.9,16.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621440246,0.5,0.3,64083.2,28163.0,23000.9,12.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440247,0.4,0.3,64083.2,28162.7,23000.9,26.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440248,2.1,1.2,64083.2,28180.9,23000.9,27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621440249,0.6,0.3,64083.2,28162.7,23000.9,21.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440250,0.5,0.4,64083.2,28162.9,23000.9,56.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1621440251,0.8,0.3,64083.2,28162.4,23000.9,9.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440252,1.6,0.1,64083.2,28162.6,23000.9,49.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440253,2.8,0.3,64083.2,28162.5,23000.9,224.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440254,3.2,1.1,64083.2,28162.7,23001.0,226.1,27.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621440255,3.1,0.4,64083.2,28162.9,23001.0,219.7,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440256,0.7,0.3,64083.2,28162.6,23001.0,226.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621440257,0.7,0.4,64083.2,28162.7,23001.0,50.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440258,1.8,1.3,64083.2,28162.8,23001.0,24.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621440259,0.7,0.4,64083.2,28162.9,23001.0,37.3,46.5,0.0,0.0,0.0,0.0,0.0,0.0,750.5,0.0,0.0,0.0
1621440260,0.4,0.5,64083.2,28162.6,23001.0,56.2,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440261,1.1,0.4,64083.2,28163.2,23001.0,17.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440262,0.4,0.2,64083.2,28162.9,23001.0,32.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440263,0.6,0.6,64083.2,28162.8,23001.0,33.9,37.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440264,3.4,1.0,64083.2,28162.8,23001.0,50.8,261.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0
1621440265,0.5,0.5,64083.2,28163.0,23001.0,29.4,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621440266,0.8,0.3,64083.2,28162.9,23001.0,20.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440267,0.5,0.4,64083.2,28163.0,23001.0,53.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440268,2.1,1.3,64083.2,28163.0,23001.1,38.3,29.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440269,1.0,0.3,64083.2,28162.9,23001.1,31.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,8.0,0.0
1621440270,2.5,0.3,64083.2,28163.1,23001.1,76.8,683.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621440271,1.0,0.8,64083.2,28163.2,23001.1,33.2,30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440272,0.2,0.2,64083.2,28163.1,23001.1,17.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440273,0.5,0.3,64083.2,28170.6,23001.1,30.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440274,1.2,1.0,64083.2,28163.0,23001.1,18.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440275,0.8,0.5,64083.2,28162.9,23001.1,27.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440276,1.4,0.2,64083.2,28163.0,23001.1,190.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440277,6.2,0.5,64083.2,28170.8,23001.1,50.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440278,23.0,1.6,64083.2,28172.2,23001.2,1380.7,712.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440279,0.3,0.2,64083.2,28172.2,23001.2,3.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621440280,0.2,0.2,64083.2,28171.9,23001.2,41.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,11.3,0.0
1621440281,0.8,0.3,64083.2,28171.7,23001.2,5.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440282,0.8,0.5,64083.2,28171.9,23001.2,34.1,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440283,4.3,1.7,64083.2,28171.8,23001.2,169.3,615.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621440284,0.7,0.2,64083.2,28171.8,23001.2,36.5,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440286,0.5,0.6,64083.2,28171.8,23001.2,26.1,35.3,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1621440287,1.0,0.4,64083.2,28171.5,23001.2,33.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621440288,0.6,0.3,64083.2,28171.5,23001.3,50.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440289,1.9,1.3,64083.2,28171.5,23001.3,24.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440290,0.4,0.4,64083.2,28171.5,23001.3,30.1,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440291,0.3,0.3,64083.2,28171.5,23001.3,47.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,11.1,0.0
1621440292,1.0,0.3,64083.2,28171.5,23001.3,29.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440293,0.3,0.2,64083.2,28171.5,23001.3,12.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440294,2.0,1.2,64083.2,28171.4,23001.3,18.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621440295,0.4,0.2,64083.2,28171.5,23001.3,36.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440296,0.4,0.3,64083.2,28171.5,23001.3,22.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1621440297,0.3,0.3,64083.2,28171.5,23001.3,12.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440298,1.0,0.8,64083.2,28172.0,23001.4,59.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621440299,1.4,1.0,64083.2,28171.5,23001.4,17.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621440300,0.8,0.4,64083.2,28171.5,23001.4,37.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621440301,0.2,0.2,64083.2,28171.1,23001.4,46.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1,0.0,19.7,0.0
1621440302,1.0,0.4,64083.2,28171.2,23001.4,14.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440303,0.3,0.1,64083.2,28171.1,23001.4,23.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621440304,2.4,1.2,64083.2,28170.6,23001.4,23.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440305,0.3,0.1,64083.2,28171.1,23001.4,16.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440306,0.5,0.5,64083.2,28171.1,23001.4,32.5,25.1,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621440307,0.7,0.5,64083.2,28171.2,23001.4,21.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440308,1.0,0.7,64083.2,28171.4,23001.4,63.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621440309,1.5,1.2,64083.2,28171.2,23001.5,24.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440310,0.4,0.2,64083.2,28171.2,23001.5,16.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440311,0.7,0.3,64083.2,28171.2,23001.5,52.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621440312,0.5,0.3,64083.2,28171.2,23001.5,27.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440313,0.4,0.4,64083.2,28171.2,23001.5,11.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621440314,1.7,1.0,64083.2,28171.4,23001.5,31.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440315,0.3,0.2,64083.2,28171.2,23001.5,17.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440316,0.5,0.3,64083.2,28171.2,23001.5,25.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621440317,0.9,0.3,64083.2,28170.8,23001.5,46.1,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440318,2.0,1.3,64083.2,28194.9,23001.5,54.6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621440319,1.5,0.4,64083.2,28170.8,23001.5,42.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440320,0.4,0.3,64083.2,28170.8,23001.5,16.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621440321,0.3,0.2,64083.2,28170.8,23001.6,62.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621440322,0.8,0.2,64083.2,28170.7,23001.6,18.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440323,1.0,0.6,64083.2,28170.7,23001.6,13.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621440324,1.5,1.2,64083.2,28170.7,23001.6,32.1,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440325,0.3,0.3,64083.2,28170.8,23001.6,24.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440326,0.4,0.2,64083.2,28170.8,23001.6,24.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,116.3,0.0,10.9,0.0
1621440327,1.0,0.5,64083.2,28170.8,23001.6,56.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440328,2.2,1.4,64083.2,28171.1,23001.6,33.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440329,0.3,0.3,64083.2,28170.8,23001.6,28.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621440330,2.0,0.3,64083.2,28170.9,23001.6,46.3,837.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440331,4.7,0.5,64083.2,28175.6,23001.6,64.4,506.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0
1621440332,0.5,0.3,64083.2,28175.6,23001.6,21.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440333,0.8,0.6,64083.2,28183.9,23001.6,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440334,1.0,0.8,64083.2,28166.7,23001.6,19.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440335,0.5,0.5,64083.2,28167.0,23001.6,37.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621440336,0.6,0.3,64083.2,28166.6,23001.6,12.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621440337,0.6,0.4,64083.2,28166.5,23001.7,57.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440338,2.0,1.3,64083.2,28166.5,23001.7,18.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440339,0.6,0.3,64083.2,28166.5,23001.7,28.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440340,0.3,0.3,64083.2,28166.5,23001.7,36.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440341,0.5,0.3,64083.2,28166.5,23001.7,34.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,0.0,11.2,0.0
1621440343,3.0,0.2,64083.2,28166.5,23001.7,62.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
