timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621438492,0.8,1.0,64084.8,15178.5,14983.1,11.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438493,1.0,0.8,64084.8,15169.9,14983.1,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438494,1.3,1.0,64084.8,15169.9,14983.2,35.6,46.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438495,0.6,0.4,64084.8,15169.9,14983.2,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438496,0.6,0.4,64084.8,15169.9,14983.2,9.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1621438497,0.8,0.3,64084.8,15170.0,14983.2,12.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621438498,0.4,0.4,64084.8,15169.9,14983.2,15.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438499,2.3,1.4,64084.8,15170.2,14983.2,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438500,0.4,0.5,64084.8,15169.9,14983.2,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621438501,0.3,0.3,64084.8,15169.9,14983.2,8.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438502,2.0,1.5,64084.8,15170.4,14983.2,41.6,50.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621438503,0.3,0.3,64084.8,15169.9,14983.2,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438504,14.6,2.1,64084.8,15225.6,14983.4,45.9,875.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438505,12.2,1.1,64084.8,15243.3,14983.4,123.8,432.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621438506,0.3,0.3,64084.8,15243.3,14983.4,7.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438507,0.8,0.4,64084.8,15243.3,14983.4,17.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438508,0.7,0.6,64084.8,15243.3,14983.4,11.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438509,2.2,1.2,64084.8,15218.5,14983.4,35.2,42.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438510,0.4,0.5,64084.8,15218.1,14983.5,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438511,0.2,0.3,64084.8,15218.1,14983.5,9.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438512,10.9,1.7,64084.8,15226.4,14983.5,37.8,2123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438513,0.8,0.8,64084.8,15226.7,14983.5,10.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621438514,0.8,0.5,64084.8,15216.5,14983.6,6.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438515,0.3,0.5,64084.8,15216.7,14983.6,11.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438516,0.8,0.4,64084.8,15216.5,14983.6,6.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621438517,0.3,0.3,64084.8,15216.8,14983.6,16.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438518,1.7,1.1,64084.8,15230.3,14983.6,39.5,48.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438519,1.4,1.1,64084.8,15217.5,14983.6,8.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438520,0.5,0.5,64084.8,15217.7,14983.6,8.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438521,0.2,0.3,64084.8,15217.5,14983.6,12.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438522,1.7,1.4,64084.8,15217.0,14983.6,10.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438523,0.7,0.8,64084.8,15217.4,14983.6,9.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438524,0.8,0.8,64084.8,15217.5,14983.6,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621438525,0.5,0.5,64084.8,15217.9,14983.6,8.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621438526,0.9,0.4,64084.8,15218.4,14983.6,4.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621438527,0.2,0.4,64084.8,15218.4,14983.6,20.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438528,2.8,1.6,64084.8,15219.3,14983.6,38.7,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438529,0.3,0.3,64084.8,15218.7,14983.6,6.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621438530,0.9,0.5,64084.8,15219.0,14983.6,11.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438531,0.3,0.3,64084.8,15218.7,14983.6,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621438532,1.6,1.3,64084.8,15218.5,14983.7,7.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438533,1.0,1.1,64084.8,15218.7,14983.7,13.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621438534,1.1,0.8,64084.8,15231.2,14983.8,22.7,54.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438536,0.8,0.8,64084.8,15231.5,14983.8,13.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621438537,0.5,0.5,64084.8,15231.2,14983.9,7.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621438538,0.9,0.3,64084.8,15231.2,14983.9,23.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438539,2.1,1.0,64084.8,15231.3,14983.9,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621438540,0.3,0.4,64084.8,15231.3,14983.9,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438541,0.4,0.5,64084.8,15217.7,14983.9,11.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438542,0.3,0.4,64084.8,15227.3,14983.9,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438543,2.6,1.3,64084.8,15217.7,14983.9,31.6,42.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438544,1.2,1.0,64084.8,15217.7,14983.9,12.2,21.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438545,0.7,0.4,64084.8,15217.7,14983.9,6.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438546,0.3,0.4,64084.8,15217.7,14984.0,8.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438547,0.4,0.4,64084.8,15217.7,14984.0,14.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438548,0.5,0.3,64084.8,15217.7,14984.0,15.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438549,2.1,1.3,64084.8,15217.7,14984.0,5.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438550,0.6,0.6,64084.8,15220.9,14984.0,31.4,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438551,0.3,0.4,64084.8,15217.7,14984.0,10.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438552,1.7,1.3,64084.8,15217.7,14984.0,10.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438553,0.3,0.3,64084.8,15217.7,14984.0,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438554,1.4,1.1,64084.8,15217.7,14984.0,10.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438555,0.6,0.5,64084.8,15218.0,14984.0,10.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438556,0.4,0.3,64084.8,15217.7,14984.0,8.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1621438557,1.1,0.4,64084.8,15217.8,14984.0,12.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,866.5,0.0,0.0,0.0
1621438558,0.3,0.4,64084.8,15217.8,14984.0,9.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438559,1.8,1.3,64084.8,15217.9,14984.1,7.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438560,0.8,0.8,64084.8,15218.1,14984.1,42.3,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438561,0.3,0.2,64084.8,15217.9,14984.1,6.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438562,1.8,1.2,64084.8,15218.1,14984.1,9.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438563,0.2,0.3,64084.8,15217.9,14984.1,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438564,1.8,1.4,64084.8,15217.7,14984.3,30.6,65.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438565,0.4,0.5,64084.8,15218.0,14984.3,7.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438566,0.2,0.2,64084.8,15217.7,14984.3,9.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438567,0.4,0.3,64084.8,15217.7,14984.3,15.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438568,0.5,0.5,64084.8,15217.7,14984.3,12.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621438569,2.1,1.5,64084.8,15217.8,14984.3,34.2,53.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,47.9,0.0
1621438570,0.5,0.4,64084.8,15218.0,14984.3,8.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438571,0.2,0.4,64084.8,15217.8,14984.3,7.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621438572,1.8,1.0,64084.8,15217.8,14984.3,10.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438573,0.8,0.4,64084.8,15218.5,14984.3,11.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438574,1.2,0.8,64084.8,15218.6,14984.3,7.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621438575,0.7,0.7,64084.8,15218.8,14984.3,8.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438576,0.4,0.4,64084.8,15218.8,14984.3,6.1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438577,0.5,0.3,64084.8,15218.8,14984.3,17.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438578,2.0,0.8,64084.8,15230.8,14984.4,12.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438579,0.9,0.6,64084.8,15218.9,14984.4,7.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438580,0.9,0.5,64084.8,15219.2,14984.4,11.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438581,0.2,0.2,64084.8,15218.9,14984.4,8.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621438582,2.2,1.4,64084.8,15218.7,14984.4,8.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438583,0.3,0.2,64084.8,15223.0,14984.4,8.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438584,1.3,1.2,64084.8,15218.9,14984.4,32.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438585,0.4,0.5,64084.8,15219.1,14984.4,9.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438586,0.5,0.5,64084.8,15218.9,14984.4,4.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438587,0.3,0.3,64084.8,15218.9,14984.4,19.5,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438588,2.2,1.4,64084.8,15231.2,14984.4,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438589,0.3,0.3,64084.8,15231.3,14984.4,8.6,28.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438590,0.6,0.4,64084.8,15231.3,14984.4,15.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438591,0.3,0.3,64084.8,15217.8,14984.4,6.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438592,1.9,1.2,64084.8,15217.6,14984.5,6.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438593,1.2,1.2,64084.8,15217.8,14984.5,24.3,46.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438594,1.3,1.0,64084.8,15217.7,14984.5,44.5,69.5,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1621438595,0.5,0.4,64084.8,15218.1,14984.6,8.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438597,0.8,0.5,64084.8,15217.8,14984.6,6.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621438598,0.3,0.4,64084.8,15217.8,14984.6,20.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438599,2.1,1.2,64084.8,15217.8,14984.7,7.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438600,0.6,0.3,64084.8,15217.8,14984.7,7.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438601,0.6,0.5,64084.8,15217.8,14984.7,10.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1621438602,0.5,0.4,64084.8,15227.4,14984.7,8.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621438603,1.6,1.3,64084.8,15217.8,14984.7,13.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438604,0.9,0.8,64084.8,15217.8,14984.8,8.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438605,0.9,0.6,64084.8,15217.8,14984.8,27.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438606,0.3,0.5,64084.8,15218.1,14984.8,9.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621438607,0.3,0.4,64084.8,15217.8,14984.8,10.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438608,0.3,0.3,64084.8,15217.8,14984.8,19.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438609,2.2,1.3,64084.8,15217.7,14984.8,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438610,0.2,0.3,64084.8,15217.8,14984.8,7.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438611,0.5,0.4,64084.8,15217.8,14984.8,13.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438612,1.4,1.2,64084.8,15224.5,14984.8,10.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438613,0.8,0.5,64084.8,15217.8,14984.8,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438614,0.8,1.0,64084.8,15217.7,14984.8,10.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438615,0.4,0.8,64084.8,15217.8,14984.8,14.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438616,1.1,0.8,64084.8,15217.8,14984.8,34.6,46.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438617,1.0,0.5,64084.8,15217.8,14984.8,21.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,152.7,0.0,10.9,0.0
1621438618,0.7,0.5,64084.8,15217.8,14984.8,11.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,303.5,0.0,0.0,0.0
1621438619,1.8,1.3,64084.8,15217.8,14984.8,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438620,0.3,0.3,64084.8,15217.8,14984.8,9.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438621,0.4,0.5,64084.8,15217.8,14984.8,10.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438622,1.7,1.2,64084.8,15217.5,14984.8,11.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438623,0.3,0.3,64084.8,15217.8,14984.8,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438624,1.3,1.3,64084.8,15218.9,14984.9,27.6,59.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438625,0.2,0.4,64084.8,15217.8,14985.1,9.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1621438626,0.8,1.1,64084.8,15217.8,14985.1,43.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438627,0.7,0.4,64084.8,15217.8,14985.1,13.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438628,0.4,0.4,64084.8,15217.8,14985.1,12.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438629,1.8,1.4,64084.8,15217.8,14985.1,7.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438630,0.3,0.3,64084.8,15217.8,14985.1,8.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621438631,0.4,0.4,64084.8,15217.8,14985.1,7.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438632,1.6,1.2,64084.8,15217.8,14985.1,8.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438633,0.2,0.4,64084.8,15217.8,14985.1,11.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438634,0.9,0.8,64084.8,15218.2,14985.2,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438635,0.2,0.3,64084.8,15217.8,14985.2,8.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438636,0.9,0.5,64084.8,15217.8,14985.2,6.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621438637,0.9,0.4,64084.8,15217.8,14985.2,15.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621438638,1.0,0.7,64084.8,15229.4,14985.2,15.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438639,1.6,1.3,64084.8,15217.0,14985.2,30.6,46.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438640,0.4,0.4,64084.8,15216.6,14985.2,9.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438641,0.3,0.4,64084.8,15216.6,14985.2,8.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438642,1.6,0.9,64084.8,15216.5,14985.2,9.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438643,0.3,0.3,64084.8,15216.7,14985.2,12.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438644,0.9,0.9,64084.8,15216.9,14985.2,4.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438645,0.4,0.4,64084.8,15216.9,14985.2,7.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438646,0.3,0.4,64084.8,15216.7,14985.2,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438647,0.8,0.5,64084.8,15216.7,14985.2,18.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438648,1.9,1.4,64084.8,15216.5,14985.2,36.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438649,0.6,0.3,64084.8,15216.9,14985.3,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438650,0.5,0.6,64084.8,15216.9,14985.3,14.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438651,0.6,0.4,64084.8,15216.7,14985.3,7.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438652,1.6,1.2,64084.8,15216.8,14985.3,10.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438653,0.4,0.4,64084.8,15216.7,14985.3,11.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438654,1.1,1.4,64084.8,15216.6,14985.5,24.9,59.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438655,0.8,0.5,64084.8,15216.9,14985.5,10.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438656,0.8,0.6,64084.8,15216.7,14985.5,36.2,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438657,0.3,0.4,64084.8,15216.7,14985.5,17.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621438658,1.6,1.2,64084.8,15216.2,14985.5,6.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438659,0.6,0.4,64084.8,15216.5,14985.5,9.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438660,0.4,0.6,64084.8,15216.9,14985.5,11.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438661,0.3,0.3,64084.8,15216.7,14985.5,7.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438663,1.5,1.2,64084.8,15216.7,14985.5,11.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438664,2.9,0.6,64084.8,15218.7,14985.6,17.2,84.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438665,7.0,0.9,64084.8,15224.2,14985.6,42.0,1303.4,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621438666,0.4,0.6,64084.8,15224.3,14985.6,16.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621438667,0.7,0.5,64084.8,15224.3,14985.6,9.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438668,0.3,0.3,64084.8,15224.3,14985.6,19.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1621438669,1.7,1.2,64084.8,15224.3,14985.6,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438670,0.5,0.8,64084.8,15224.2,14985.6,8.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621438671,0.5,0.6,64084.8,15224.2,14985.6,8.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438672,0.8,0.8,64084.8,15239.4,14985.6,10.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438673,1.1,0.8,64084.8,15224.2,14985.6,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621438674,0.7,0.4,64084.8,15224.2,14985.6,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438675,1.8,0.8,64084.8,15224.5,14985.7,4.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
