timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621441579,0.4,0.5,64084.7,15709.0,19358.6,30.5,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621441580,0.7,0.8,64084.7,15709.0,19358.6,17.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621441581,0.6,0.3,64084.7,15708.7,19358.6,12.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441582,1.8,1.1,64084.7,15708.7,19358.6,14.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441583,0.4,0.5,64084.7,15708.8,19358.6,8.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1621441584,1.6,1.1,64084.7,15708.8,19358.6,10.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441585,1.2,0.7,64084.7,15708.8,19358.6,22.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621441586,0.6,0.5,64084.7,15708.8,19358.6,6.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441587,0.3,0.4,64084.7,15708.8,19358.6,8.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441588,1.2,0.8,64084.7,15709.1,19358.6,17.7,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621441589,2.4,0.6,64084.7,15708.9,19358.6,34.8,846.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621441590,0.4,0.4,64084.7,15709.1,19358.7,13.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441591,0.6,0.5,64084.7,15709.3,19358.7,20.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621441592,1.5,1.2,64084.7,15708.9,19358.7,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441593,0.5,0.4,64084.7,15709.1,19358.7,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,20.0,0.0
1621441594,1.7,1.4,64084.7,15709.1,19358.7,11.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621441595,1.0,1.0,64084.7,15708.9,19358.7,42.6,88.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441596,0.5,0.6,64084.7,15709.1,19358.9,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441597,0.2,0.3,64084.7,15709.1,19358.9,4.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621441598,1.3,0.9,64084.7,15709.6,19358.9,8.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621441599,0.4,0.3,64084.7,15709.1,19358.9,19.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441600,0.5,0.4,64084.7,15709.1,19358.9,26.9,26.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441601,0.6,0.7,64084.7,15708.9,19358.9,22.6,25.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621441602,1.7,1.2,64084.7,15709.1,19358.9,10.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441603,0.5,0.3,64084.7,15708.9,19358.9,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1621441604,2.0,1.4,64084.7,15708.9,19358.9,13.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441605,0.6,0.5,64084.7,15708.8,19358.9,19.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441606,1.1,0.7,64084.7,15708.7,19359.0,6.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,902.4,0.0,0.0,0.0
1621441607,0.3,0.3,64084.7,15710.2,19359.0,6.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441608,0.7,0.9,64084.7,15710.5,19359.0,9.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621441609,0.5,0.4,64084.7,15710.3,19359.0,28.2,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441610,0.4,0.3,64084.7,15710.3,19359.0,13.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441611,0.5,0.3,64084.7,15710.3,19359.0,11.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621441612,1.9,1.2,64084.7,15710.3,19359.0,8.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441613,0.7,0.6,64084.7,15719.9,19359.0,16.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621441614,1.6,1.2,64084.7,15710.3,19359.0,13.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441615,0.5,0.5,64084.7,15710.3,19359.0,14.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441616,0.9,0.5,64084.7,15710.3,19359.0,16.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441617,0.6,0.3,64084.7,15709.1,19359.0,7.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441618,0.8,0.9,64084.7,15709.6,19359.1,9.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1621441619,0.4,0.6,64084.7,15709.1,19359.1,31.1,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441620,0.3,0.3,64084.7,15709.1,19359.1,8.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621441621,0.7,0.6,64084.7,15709.1,19359.1,31.2,32.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621441622,1.8,1.4,64084.7,15708.6,19359.1,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441623,0.8,0.8,64084.7,15717.4,19359.1,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,20.0,0.0
1621441624,1.8,0.8,64084.7,15709.1,19359.1,9.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441625,1.9,1.4,64084.7,15709.1,19359.1,61.2,107.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441626,0.7,0.8,64084.7,15709.2,19359.3,5.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621441627,0.4,0.3,64084.7,15709.1,19359.3,6.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621441628,0.7,0.9,64084.7,15709.1,19359.3,11.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441629,0.3,0.4,64084.7,15709.1,19359.3,29.6,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441630,0.3,0.4,64084.7,15709.1,19359.3,8.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621441631,0.5,0.5,64084.7,15709.2,19359.3,16.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621441632,1.6,1.2,64084.7,15709.0,19359.3,16.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441633,1.0,0.8,64084.7,15726.4,19359.3,7.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621441634,1.8,0.8,64084.7,15709.1,19359.3,8.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441635,0.4,0.5,64084.7,15709.1,19359.3,13.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441636,0.8,0.8,64084.7,15717.4,19359.4,19.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441637,0.3,0.3,64084.7,15709.0,19359.4,6.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441638,0.8,0.9,64084.7,15709.3,19359.4,7.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,12.0,0.0
1621441639,0.3,0.4,64084.7,15709.0,19359.4,20.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441640,0.3,0.3,64084.7,15709.0,19359.4,7.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441641,0.2,0.4,64084.7,15709.0,19359.4,12.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621441642,2.2,1.4,64084.7,15709.1,19359.4,18.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621441643,0.8,0.8,64084.7,15715.6,19359.4,8.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621441644,1.9,1.0,64084.7,15709.0,19359.4,7.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621441645,0.8,0.4,64084.7,15708.9,19359.4,15.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441646,0.3,0.3,64084.7,15708.9,19359.4,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441647,0.7,0.4,64084.7,15708.9,19359.5,16.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,0.0,0.0
1621441648,0.8,0.9,64084.7,15709.2,19359.5,8.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441649,0.4,0.4,64084.7,15708.9,19359.5,20.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621441650,0.4,0.4,64084.7,15708.9,19359.5,15.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441651,0.3,0.3,64084.7,15708.9,19359.5,15.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441652,1.9,1.5,64084.7,15708.9,19359.5,7.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441653,1.6,0.8,64084.7,15719.2,19359.5,6.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441654,1.2,0.9,64084.7,15708.9,19359.5,19.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621441655,1.2,1.1,64084.7,15709.3,19359.7,47.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621441656,0.3,0.4,64084.7,15709.1,19359.7,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441657,0.7,0.5,64084.7,15709.1,19359.7,11.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621441658,0.7,0.9,64084.7,15709.1,19359.7,16.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621441659,0.3,0.3,64084.7,15709.2,19359.7,21.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441660,0.3,0.5,64084.7,15709.2,19359.7,16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441661,0.3,0.3,64084.7,15709.2,19359.7,16.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441662,2.1,1.4,64084.7,15709.1,19359.7,13.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441663,1.8,1.2,64084.7,15715.5,19359.7,8.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1621441664,0.8,0.7,64084.7,15709.2,19359.7,19.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441665,0.5,0.5,64084.7,15709.2,19359.7,9.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441666,0.7,0.3,64084.7,15709.0,19359.8,4.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,8.0,0.0
1621441667,0.4,0.5,64084.7,15709.1,19359.8,5.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,0.0,0.0
1621441668,1.1,0.8,64084.7,15709.8,19359.8,16.5,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621441669,0.4,0.4,64084.7,15709.0,19359.8,25.2,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441670,0.7,0.4,64084.7,15709.0,19359.8,8.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441671,0.2,0.4,64084.7,15709.0,19359.8,9.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621441672,1.9,1.4,64084.7,15708.7,19359.8,23.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621441673,1.2,1.2,64084.7,15726.8,19359.8,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1621441674,0.9,0.5,64084.7,15709.0,19359.8,15.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441675,1.4,0.7,64084.7,15709.0,19359.8,29.1,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441676,2.3,0.4,64084.7,15709.9,19359.9,16.2,1003.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441677,0.5,0.4,64084.7,15709.9,19359.9,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441678,0.8,1.0,64084.7,15710.5,19359.9,21.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,12.0,0.0
1621441679,0.4,0.4,64084.7,15709.9,19359.9,21.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441680,1.0,0.3,64084.7,15709.9,19359.9,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441681,0.3,0.3,64084.7,15709.8,19359.9,13.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441682,4.2,3.9,64084.7,15710.4,19359.9,10.9,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441683,1.7,1.3,64084.7,15736.3,19359.9,11.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621441684,1.1,0.4,64084.7,15709.9,19359.9,15.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441685,1.0,1.1,64084.7,15709.9,19359.9,37.4,80.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441686,0.3,0.3,64084.7,15710.1,19360.1,6.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621441687,0.4,0.5,64084.7,15710.2,19360.1,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441688,0.7,0.8,64084.7,15710.5,19360.1,11.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,722.7,0.0,16.0,0.0
1621441689,0.7,0.3,64084.7,15710.2,19360.1,22.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621441690,8.2,0.9,64084.7,15710.3,19360.1,161.5,1896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441691,0.2,0.5,64084.7,15710.4,19360.2,12.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441692,2.1,1.5,64084.7,15710.8,19360.2,9.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441693,1.8,1.3,64084.7,15710.5,19360.2,25.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441694,0.7,0.5,64084.7,15710.5,19360.2,15.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,83.7,0.0,12.0,0.0
1621441695,0.4,0.3,64084.7,15710.4,19360.2,8.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441696,0.5,0.5,64084.7,15710.3,19360.2,15.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441697,0.5,0.3,64084.7,15710.3,19360.2,7.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441698,1.0,0.9,64084.7,15710.7,19360.2,12.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1621441699,0.5,0.6,64084.7,15710.3,19360.2,29.4,30.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441700,0.3,0.3,64084.7,15710.3,19360.2,9.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441701,0.3,0.2,64084.7,15710.3,19360.2,9.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621441702,2.3,1.4,64084.7,15710.5,19360.2,20.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441703,1.8,1.3,64084.7,15710.3,19360.2,8.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1621441704,0.8,0.6,64084.7,15710.4,19360.3,17.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441705,0.3,0.5,64084.7,15710.4,19360.3,8.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441706,0.3,0.3,64084.7,15710.4,19360.3,5.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621441707,0.6,0.6,64084.7,15710.4,19360.3,6.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441708,1.1,0.8,64084.7,15711.0,19360.3,15.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621441709,0.4,0.4,64084.7,15710.4,19360.3,20.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621441710,0.3,0.3,64084.7,15710.4,19360.3,7.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441711,0.3,0.3,64084.7,15710.4,19360.3,9.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441712,1.7,1.3,64084.7,15710.7,19360.3,7.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441713,1.8,1.4,64084.7,15710.3,19360.3,6.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,12.0,0.0
1621441714,0.4,0.5,64084.7,15710.8,19360.3,15.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441715,1.5,1.5,64084.7,15710.5,19360.5,59.7,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441716,0.3,0.3,64084.7,15710.5,19360.5,6.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441717,0.4,0.5,64084.7,15710.5,19360.5,2.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621441718,1.6,0.9,64084.7,15710.5,19360.5,10.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,20.0,0.0
1621441719,0.2,0.4,64084.7,15710.5,19360.5,22.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441720,0.6,0.5,64084.7,15710.5,19360.5,37.4,38.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621441721,0.3,0.3,64084.7,15710.5,19360.5,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441722,2.4,1.4,64084.7,15710.5,19360.6,8.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441723,1.5,1.1,64084.7,15710.4,19360.6,8.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1621441724,0.6,0.7,64084.7,15710.5,19360.6,20.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441725,0.4,0.5,64084.7,15710.5,19360.6,12.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441726,0.4,0.7,64084.7,15710.2,19360.6,11.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621441727,1.0,0.4,64084.7,15710.5,19360.6,3.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621441728,0.8,0.8,64084.7,15710.5,19360.6,21.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621441729,0.3,0.3,64084.7,15710.5,19360.6,19.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621441730,2.6,0.4,64084.7,15710.8,19360.6,28.5,1722.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441731,0.3,0.3,64084.7,15710.8,19360.6,9.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441732,2.0,1.5,64084.7,15710.8,19360.7,7.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441733,1.8,1.4,64084.7,15710.8,19360.7,16.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621441734,0.6,0.7,64084.7,15710.8,19360.7,16.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,12.0,0.0
1621441735,0.8,0.6,64084.7,15710.8,19360.7,17.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441736,0.7,0.4,64084.7,15710.7,19360.7,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441737,0.6,0.4,64084.7,15710.7,19360.7,3.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621441738,1.8,0.8,64084.7,15710.8,19360.8,29.5,423.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621441739,0.3,0.3,64084.7,15710.8,19360.8,21.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621441740,0.3,0.5,64084.7,15710.8,19360.8,21.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441741,0.9,0.4,64084.7,15710.9,19360.8,33.0,2755.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621441742,5.6,1.3,64084.7,15711.0,19360.8,21.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441743,1.9,1.2,64084.7,15711.1,19360.8,6.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441744,0.7,0.5,64084.7,15711.1,19360.8,18.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441745,0.9,0.9,64084.7,15711.4,19360.8,48.8,94.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441746,0.4,0.4,64084.7,15711.3,19361.0,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441747,0.5,0.3,64084.7,15711.2,19361.0,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621441748,0.8,0.9,64084.7,15711.2,19361.0,22.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621441749,0.3,0.3,64084.7,15711.2,19361.0,20.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441750,0.3,0.4,64084.7,15711.2,19361.0,10.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621441751,0.4,0.4,64084.7,15711.2,19361.0,9.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441752,1.9,1.3,64084.7,15711.2,19361.0,18.4,27.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441753,1.8,1.2,64084.7,15711.5,19361.0,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,67.9,0.0
1621441754,0.9,0.5,64084.7,15711.2,19361.0,10.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621441755,0.6,0.3,64084.7,15711.1,19361.1,11.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441756,0.4,0.4,64084.7,15711.1,19361.1,16.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441757,0.5,0.5,64084.7,15711.1,19361.1,3.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441758,0.8,0.8,64084.7,15711.3,19361.1,10.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621441759,0.3,0.3,64084.7,15711.0,19361.1,20.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
