timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621441684,1.0,0.8,64083.2,14585.8,19089.4,27.6,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441685,0.7,0.3,64083.2,14585.8,19089.4,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441686,0.4,0.2,64083.2,14579.1,19089.4,27.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,774.6,0.0,0.0,0.0
1621441687,0.4,0.2,64083.2,14579.1,19089.4,4.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441688,0.3,0.2,64083.2,14578.9,19089.4,8.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621441689,0.5,0.6,64083.2,14578.9,19089.4,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441690,1.0,0.8,64083.2,14589.4,19089.4,17.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441691,0.7,0.6,64083.2,14588.5,19089.4,5.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441693,1.5,1.1,64083.2,14578.9,19089.4,11.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441694,0.8,0.5,64083.2,14579.0,19089.4,17.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621441695,0.8,0.4,64083.2,14578.9,19089.5,12.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441696,0.3,0.1,64083.2,14578.9,19089.5,6.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441697,0.4,0.4,64083.2,14578.8,19089.5,37.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441698,0.3,0.2,64083.2,14578.8,19089.5,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441699,0.5,0.3,64083.2,14579.3,19089.5,11.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,431.1,0.0,11.2,0.0
1621441700,0.5,0.5,64083.2,14579.0,19089.5,11.7,14.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621441701,1.7,0.8,64083.2,14579.2,19089.5,5.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441702,2.1,1.0,64083.2,14578.9,19089.5,10.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621441703,0.4,0.5,64083.2,14579.2,19089.5,19.6,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441704,1.0,0.5,64083.2,14579.2,19089.5,4.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621441705,0.4,0.3,64083.2,14579.0,19089.6,10.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441706,0.5,0.3,64083.2,14579.0,19089.6,21.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441707,0.2,0.2,64083.2,14579.0,19089.6,9.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441708,0.3,0.1,64083.2,14579.0,19089.6,13.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441709,0.5,0.5,64083.2,14579.3,19089.6,7.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621441710,0.6,0.3,64083.2,14579.7,19089.6,6.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441711,1.3,0.9,64083.2,14579.0,19089.6,6.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621441712,1.6,0.9,64083.2,14578.7,19089.6,7.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621441713,0.2,0.3,64083.2,14579.0,19089.6,8.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441714,1.2,1.0,64083.2,14579.6,19089.6,20.6,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621441715,0.3,0.2,64083.2,14579.2,19089.8,20.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441716,0.5,0.3,64083.2,14579.2,19089.8,26.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621441717,0.2,0.1,64083.2,14579.2,19089.8,6.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621441718,0.2,0.2,64083.2,14579.2,19089.8,5.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441719,0.7,0.7,64083.2,14579.9,19089.8,6.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621441720,0.4,0.3,64083.2,14579.2,19089.8,19.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441721,2.0,0.9,64083.2,14579.3,19089.8,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441722,2.2,0.8,64083.2,14579.4,19089.8,7.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441723,0.2,0.2,64083.2,14579.2,19089.8,7.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441724,0.9,1.1,64083.2,14579.2,19089.9,28.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621441725,1.7,0.3,64083.2,14579.2,19089.9,23.7,1852.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621441726,1.4,0.4,64083.2,14579.4,19089.9,39.3,25.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441727,0.2,0.1,64083.2,14579.4,19089.9,7.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621441728,0.3,0.3,64083.2,14579.4,19089.9,15.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441729,0.7,0.7,64083.2,14579.7,19089.9,5.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621441730,0.2,0.1,64083.2,14579.7,19089.9,6.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441731,1.9,1.1,64083.2,14579.3,19089.9,7.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621441732,1.4,0.8,64083.2,14579.1,19089.9,8.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621441733,0.3,0.3,64083.2,14579.3,19089.9,18.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441734,0.7,0.7,64083.2,14579.3,19090.0,14.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621441735,0.6,0.4,64083.2,14579.3,19090.0,11.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441736,0.4,0.3,64083.2,14579.3,19090.0,26.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621441737,0.2,0.2,64083.2,14579.3,19090.0,3.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441738,0.2,0.2,64083.2,14579.3,19090.0,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441739,1.2,0.7,64083.2,14579.3,19090.0,10.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621441740,0.8,0.8,64083.2,14594.3,19090.0,13.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441741,1.6,0.7,64083.2,14579.4,19090.0,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621441742,1.5,0.9,64083.2,14579.7,19090.0,11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621441743,0.3,0.1,64083.2,14579.3,19090.0,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441745,1.1,1.2,64083.2,14579.0,19090.2,35.7,58.7,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,18.3,0.0
1621441746,0.3,0.2,64083.2,14579.0,19090.2,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441747,0.6,0.3,64083.2,14579.0,19090.2,27.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441748,0.6,0.3,64083.2,14579.0,19090.2,9.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441749,0.2,0.3,64083.2,14579.0,19090.2,14.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441750,0.6,0.9,64083.2,14579.0,19090.2,6.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621441751,2.3,0.9,64083.2,14579.1,19090.2,25.8,336.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621441752,1.3,0.8,64083.2,14597.0,19090.2,11.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441753,0.6,0.4,64083.2,14579.2,19090.2,17.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441754,0.4,0.3,64083.2,14579.2,19090.2,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441755,0.7,0.5,64083.2,14579.0,19090.3,12.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621441756,0.4,0.4,64083.2,14583.8,19090.3,20.7,27.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441757,0.3,0.1,64083.2,14583.9,19090.3,22.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441758,0.7,0.3,64083.2,14583.9,19090.3,6.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441759,0.3,0.2,64083.2,14583.9,19090.3,5.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1621441760,0.6,0.7,64083.2,14583.9,19090.3,5.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,256.6,0.0,11.2,0.0
1621441761,2.0,0.9,64083.2,14583.8,19090.3,15.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441762,1.4,1.2,64083.2,14583.6,19090.3,10.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441763,0.3,0.4,64083.2,14583.9,19090.3,8.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441764,0.6,0.5,64083.2,14584.0,19090.3,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441765,0.2,0.2,64083.2,14583.8,19090.4,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621441766,0.5,0.3,64083.2,14583.8,19090.4,33.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441767,0.5,0.2,64083.2,14583.8,19090.4,10.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621441768,0.2,0.2,64083.2,14583.8,19090.4,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0,0.0,0.0
1621441769,0.3,0.2,64083.2,14583.8,19090.4,6.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441770,0.8,0.8,64083.2,14584.3,19090.4,17.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621441771,1.6,0.8,64083.2,14583.8,19090.4,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441772,1.4,0.8,64083.2,14583.6,19090.4,9.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441773,0.2,0.3,64083.2,14583.6,19090.4,17.9,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621441774,1.1,0.8,64083.2,14587.4,19090.4,21.6,42.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441775,0.3,0.4,64083.2,14584.0,19090.6,8.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,18.7,0.0
1621441776,0.5,0.3,64083.2,14584.0,19090.6,32.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441777,0.7,0.2,64083.2,14584.0,19090.6,12.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441778,0.2,0.2,64083.2,14584.0,19090.6,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1621441779,0.4,0.4,64083.2,14584.3,19090.6,6.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441780,0.5,0.5,64083.2,14584.7,19090.6,16.8,24.6,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621441781,1.7,1.0,64083.2,14583.8,19090.6,7.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441782,2.0,1.1,64083.2,14584.1,19090.6,7.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621441783,0.3,0.3,64083.2,14584.0,19090.6,7.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441784,1.2,0.6,64083.2,14584.6,19090.6,18.6,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441785,0.2,0.1,64083.2,14584.0,19090.7,7.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621441786,0.8,0.4,64083.2,14584.0,19090.7,27.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621441787,0.2,0.2,64083.2,14584.0,19090.7,6.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441788,0.2,0.2,64083.2,14584.0,19090.7,4.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621441789,0.5,0.5,64083.2,14584.3,19090.7,5.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441790,0.5,0.5,64083.2,14584.0,19090.7,16.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621441791,1.3,0.9,64083.2,14583.9,19090.7,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441792,1.6,1.1,64083.2,14584.0,19090.7,11.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441793,0.5,0.1,64083.2,14584.0,19090.7,6.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441794,0.8,0.7,64083.2,14584.0,19090.8,23.7,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441795,0.3,0.2,64083.2,14584.0,19090.8,6.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621441796,0.6,0.3,64083.2,14584.0,19090.8,27.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441797,0.2,0.2,64083.2,14584.0,19090.8,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441798,0.2,0.2,64083.2,14584.0,19090.8,13.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441799,0.8,0.9,64083.2,14584.3,19090.8,11.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441801,2.2,1.6,64083.2,14591.1,19090.8,7.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621441802,1.2,0.6,64083.2,14591.6,19090.8,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441803,1.3,0.9,64083.2,14584.0,19090.8,12.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441804,0.4,0.4,64083.2,14584.0,19090.8,17.6,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441805,1.3,1.0,64083.2,14584.2,19091.0,24.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441806,0.6,0.2,64083.2,14584.2,19091.0,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621441807,0.4,0.3,64083.2,14584.2,19091.0,34.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441808,0.4,0.3,64083.2,14584.2,19091.0,9.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441809,0.2,0.1,64083.2,14584.2,19091.0,7.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,43.9,0.0
1621441810,0.7,0.9,64083.2,14584.9,19091.0,9.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1621441811,1.3,0.9,64083.2,14583.7,19091.1,13.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621441812,3.2,1.2,64083.2,14584.4,19091.1,22.1,1206.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441813,3.8,0.5,64083.2,14584.3,19091.1,85.6,1545.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441814,1.5,0.6,64083.2,14584.3,19091.1,97.2,319.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441815,1.1,0.8,64083.2,14584.5,19091.1,22.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441816,0.3,0.3,64083.2,14584.4,19091.1,16.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,11.2,0.0
1621441817,0.4,0.4,64083.2,14584.4,19091.1,25.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441818,0.5,0.2,64083.2,14584.4,19091.1,7.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441819,0.2,0.2,64083.2,14584.3,19091.2,5.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441820,1.0,0.8,64083.2,14584.8,19091.2,15.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621441821,1.2,1.0,64083.2,14584.3,19091.2,7.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621441822,2.7,1.1,64083.2,14584.3,19091.2,9.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441823,0.3,0.3,64083.2,14584.2,19091.2,7.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441824,0.8,0.4,64083.2,14584.3,19091.2,5.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441825,0.5,0.7,64083.2,14584.6,19091.2,14.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621441826,0.5,0.4,64083.2,14584.3,19091.2,23.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621441827,0.1,0.0,64083.2,14578.9,19091.2,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441828,0.2,0.2,64083.2,14578.9,19091.2,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441829,0.5,0.3,64083.2,14578.9,19091.3,15.3,28.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441830,0.8,0.8,64083.2,14579.2,19091.3,18.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621441831,1.4,1.0,64083.2,14578.9,19091.3,8.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621441832,1.7,0.9,64083.2,14578.8,19091.3,8.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441833,0.7,0.2,64083.2,14578.9,19091.3,17.6,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441834,0.7,0.8,64083.2,14578.6,19091.3,24.1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441835,0.5,0.4,64083.2,14578.6,19091.5,8.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441836,0.5,0.4,64083.2,14578.6,19091.5,23.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621441837,0.2,0.3,64083.2,14578.6,19091.5,15.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441838,0.3,0.1,64083.2,14578.6,19091.5,8.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441839,0.4,0.2,64083.2,14582.7,19091.5,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441840,0.8,0.6,64083.2,14578.9,19091.5,11.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,39.9,0.0
1621441841,1.4,1.0,64083.2,14579.0,19091.5,13.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,19.8,0.0
1621441842,2.5,1.0,64083.2,14578.5,19091.5,8.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441843,0.2,0.2,64083.2,14578.6,19091.5,9.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441844,0.5,0.4,64083.2,14578.6,19091.5,18.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441845,0.4,0.5,64083.2,14578.6,19091.5,6.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,8.0,0.0
1621441846,0.4,0.3,64083.2,14578.6,19091.6,25.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621441847,0.3,0.2,64083.2,14578.6,19091.6,17.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441848,0.2,0.2,64083.2,14578.6,19091.6,6.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441849,0.2,0.1,64083.2,14578.6,19091.6,9.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621441850,0.8,0.8,64083.2,14578.6,19091.6,10.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441851,1.5,1.1,64083.2,14578.6,19091.6,15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621441852,1.5,1.0,64083.2,14578.6,19091.6,9.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441853,0.2,0.2,64083.2,14578.6,19091.6,6.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441854,0.7,0.5,64083.2,14578.9,19091.6,13.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441855,0.7,0.4,64083.2,14578.9,19091.6,17.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441856,0.3,0.2,64083.2,14579.0,19091.6,25.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621441857,0.2,0.4,64083.2,14579.0,19091.6,3.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441858,0.2,0.1,64083.2,14579.0,19091.6,8.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441859,1.1,0.7,64083.2,14579.2,19091.6,14.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441860,0.4,0.6,64083.2,14579.0,19091.7,9.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621441861,1.4,0.9,64083.2,14578.8,19091.7,4.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621441862,2.0,0.8,64083.2,14578.9,19091.7,10.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441863,0.3,0.3,64083.2,14579.0,19091.7,13.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441864,1.2,0.9,64083.2,14579.2,19091.8,29.2,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441865,0.2,0.2,64083.2,14579.2,19091.8,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621441867,0.4,0.2,64083.2,14579.2,19091.9,26.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621441868,0.7,0.4,64083.2,14579.2,19091.9,15.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
