timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621439055,0.8,0.6,64084.7,17140.8,19993.5,29.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439056,2.5,1.3,64084.7,17140.7,19993.5,37.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439057,0.7,0.4,64084.7,17140.7,19993.5,36.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621439058,0.5,0.4,64084.7,17140.7,19993.5,24.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439059,2.1,1.3,64084.7,17141.3,19993.5,76.6,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439060,1.1,0.5,64084.7,17140.7,19993.6,17.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439061,0.5,0.6,64084.7,17140.7,19993.6,15.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439062,0.5,0.5,64084.7,17140.7,19993.6,32.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,459.9,0.0,11.9,0.0
1621439063,0.5,0.5,64084.7,17140.7,19993.6,18.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439064,0.5,0.3,64084.7,17140.8,19993.6,20.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
1621439065,0.7,0.5,64084.7,17140.9,19993.6,18.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439066,1.6,1.3,64084.7,17140.8,19993.6,20.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439067,0.9,0.6,64084.7,17142.0,19993.6,33.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621439068,0.5,0.3,64084.7,17154.1,19993.6,12.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439069,1.8,1.2,64084.7,17154.4,19993.6,55.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621439070,1.1,0.7,64084.7,17154.7,19993.6,25.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439071,0.8,0.8,64084.7,17154.3,19993.6,48.7,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439072,0.9,0.7,64084.7,17140.7,19993.6,31.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,129.8,0.0,19.7,0.0
1621439073,0.3,0.4,64084.7,17140.6,19993.7,20.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439074,0.7,0.6,64084.7,17140.6,19993.7,19.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439075,0.5,0.6,64084.7,17140.5,19993.7,16.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439076,2.3,1.0,64084.7,17140.5,19993.7,19.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439077,4.6,1.1,64084.7,17140.9,19993.8,63.0,2532.5,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621439078,1.8,0.3,64084.7,17141.0,19993.9,31.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439079,1.6,1.0,64084.7,17140.5,19993.9,45.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439080,0.8,0.6,64084.7,17141.3,19993.9,24.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439081,1.2,0.7,64084.7,17136.0,19993.9,44.2,213.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439082,0.8,0.7,64084.7,17135.8,19993.9,30.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,11.9,0.0
1621439083,0.3,0.3,64084.7,17135.8,19993.9,23.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439084,0.9,0.6,64084.7,17135.8,19993.9,54.3,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439085,0.7,0.6,64084.7,17136.2,19993.9,20.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439086,1.7,1.3,64084.7,17135.7,19993.9,22.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439087,0.7,0.5,64084.7,17135.7,19993.9,44.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439088,0.7,0.3,64084.7,17135.7,19993.9,26.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621439089,1.8,1.2,64084.7,17135.6,19993.9,45.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439090,0.7,0.5,64084.7,17135.8,19993.9,24.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439091,0.9,0.8,64084.7,17135.6,19994.0,22.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439092,0.7,0.5,64084.7,17135.6,19994.0,36.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,11.8,0.0
1621439093,0.6,0.4,64084.7,17135.6,19994.0,15.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439094,2.9,0.4,64084.7,17135.6,19994.0,36.3,1337.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439095,0.0,0.0,64084.7,17136.1,19994.0,27.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439096,2.1,1.5,64084.7,17136.1,19994.0,57.5,66.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439097,0.7,0.5,64084.7,17135.9,19994.0,36.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439098,0.5,0.3,64084.7,17135.9,19994.0,26.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621439099,1.8,1.0,64084.7,17135.9,19994.0,45.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439100,0.8,0.8,64084.7,17141.1,19994.0,25.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621439101,1.5,0.5,64084.7,17141.6,19994.0,200.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439102,3.1,0.5,64084.7,17141.1,19994.0,23.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,19.7,0.0
1621439103,7.3,0.9,64084.7,17142.0,19994.0,590.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439104,0.8,0.3,64084.7,17142.0,19994.0,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439105,0.5,0.6,64084.7,17142.2,19994.0,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621439106,1.6,1.1,64084.7,17142.0,19994.1,11.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439107,1.0,1.2,64084.7,17142.0,19994.3,39.2,60.8,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.8,0.0
1621439108,0.5,0.4,64084.7,17142.0,19994.3,4.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621439109,1.6,1.1,64084.7,17141.9,19994.3,45.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439110,0.7,0.6,64084.7,17142.0,19994.3,17.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439111,0.6,0.6,64084.7,17142.0,19994.3,23.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439112,1.2,0.5,64084.7,17142.0,19994.3,16.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621439113,0.2,0.3,64084.7,17142.0,19994.3,10.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439114,1.2,0.5,64084.7,17142.0,19994.3,37.1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439115,0.8,0.8,64084.7,17142.0,19994.3,32.8,35.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439116,1.8,1.2,64084.7,17142.0,19994.3,29.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439117,0.7,0.5,64084.7,17142.0,19994.4,29.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439118,0.5,0.3,64084.7,17142.0,19994.4,19.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439119,1.8,1.5,64084.7,17139.8,19994.4,76.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439120,0.7,0.7,64084.7,17139.8,19994.4,22.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439121,0.7,0.6,64084.7,17139.8,19994.4,20.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439122,1.2,0.4,64084.7,17139.8,19994.4,27.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621439123,0.3,0.3,64084.7,17139.9,19994.4,12.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439124,0.9,0.5,64084.7,17140.9,19994.4,10.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1621439125,0.8,0.3,64084.7,17141.1,19994.4,16.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439126,2.2,1.6,64084.7,17153.5,19994.4,18.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439127,0.5,0.4,64084.7,17153.5,19994.5,24.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439128,0.5,0.4,64084.7,17153.5,19994.5,27.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439129,1.9,1.3,64084.7,17153.5,19994.5,74.3,64.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439130,0.7,0.8,64084.7,17153.5,19994.5,45.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621439131,0.5,0.4,64084.7,17153.8,19994.5,12.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621439132,1.4,0.4,64084.7,17155.5,19994.5,35.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1621439133,0.5,0.4,64084.7,17155.5,19994.5,16.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439134,0.3,0.3,64084.7,17155.5,19994.5,14.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439135,0.7,0.7,64084.7,17155.5,19994.5,19.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439136,1.7,1.2,64084.7,17155.5,19994.5,29.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439137,1.0,0.7,64084.7,17155.6,19994.7,51.5,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439138,0.5,0.4,64084.7,17155.6,19994.7,19.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439139,2.2,1.1,64084.7,17155.7,19994.7,25.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1621439140,1.0,0.9,64084.7,17155.7,19994.7,98.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439141,0.6,0.6,64084.7,17155.7,19994.7,25.1,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439142,1.0,0.6,64084.7,17155.7,19994.7,30.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621439143,0.5,0.4,64084.7,17155.7,19994.7,24.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439144,7.3,0.6,64084.7,17156.8,19994.7,42.5,1996.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439145,0.8,0.4,64084.7,17156.9,19994.7,26.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439146,1.8,1.5,64084.7,17151.5,19994.7,22.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621439147,0.5,0.5,64084.7,17151.5,19994.8,30.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439148,0.4,0.3,64084.7,17151.5,19994.8,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439149,1.9,1.2,64084.7,17151.4,19994.8,30.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621439150,0.7,0.6,64084.7,17151.4,19994.8,55.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439151,0.6,0.9,64084.7,17151.4,19994.8,21.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439152,1.8,0.8,64084.7,17151.4,19994.8,71.6,61.7,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,11.8,0.0
1621439153,0.3,0.3,64084.7,17151.4,19994.8,16.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439154,0.5,0.5,64084.7,17151.4,19994.8,22.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439155,1.0,0.6,64084.7,17151.4,19994.8,28.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439156,1.6,1.2,64084.7,17151.4,19994.8,25.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439157,0.7,0.5,64084.7,17151.4,19994.9,26.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,11.9,0.0
1621439158,0.5,0.3,64084.7,17151.4,19994.9,27.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439159,1.7,1.1,64084.7,17151.4,19994.9,18.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621439160,0.9,0.5,64084.7,17151.4,19994.9,52.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439161,0.8,0.7,64084.7,17151.4,19994.9,20.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439162,0.7,0.4,64084.7,17151.4,19994.9,31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,55.5,0.0
1621439163,0.8,0.8,64084.7,17151.3,19994.9,56.2,66.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439164,0.4,0.3,64084.7,17151.3,19994.9,24.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621439165,0.7,0.7,64084.7,17151.3,19994.9,27.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439166,2.0,1.2,64084.7,17151.3,19994.9,39.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439167,1.1,0.8,64084.7,17151.6,19995.1,50.9,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621439168,0.1,0.4,64084.7,17151.6,19995.1,8.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439169,1.5,1.3,64084.7,17151.6,19995.1,31.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439170,1.7,0.7,64084.7,17151.6,19995.1,55.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439171,0.6,0.6,64084.7,17151.6,19995.1,26.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439172,0.6,0.5,64084.7,17151.6,19995.1,15.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1621439173,0.4,0.3,64084.7,17151.6,19995.1,19.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439174,0.3,0.3,64084.7,17151.6,19995.1,15.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439175,0.8,0.6,64084.7,17144.5,19995.1,26.8,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439176,2.2,1.5,64084.7,17144.5,19995.1,67.6,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439177,0.9,0.4,64084.7,17144.5,19995.2,24.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621439178,3.1,0.6,64084.7,17144.6,19995.2,44.1,1084.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439179,1.5,1.1,64084.7,17144.5,19995.2,20.2,35.8,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621439180,1.2,0.7,64084.7,17144.9,19995.2,71.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439181,0.7,0.8,64084.7,17144.6,19995.2,33.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439182,0.7,0.5,64084.7,17144.6,19995.2,30.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1621439183,0.4,0.4,64084.7,17144.5,19995.2,20.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439184,0.5,0.3,64084.7,17144.5,19995.2,19.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,523.1,0.0,0.0,0.0
1621439185,0.8,0.4,64084.7,17144.5,19995.2,10.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621439186,1.8,1.2,64084.7,17144.5,19995.2,29.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439187,0.7,0.4,64084.7,17144.5,19995.3,13.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439188,0.3,0.3,64084.7,17144.5,19995.3,13.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439189,2.1,1.6,64084.7,17144.5,19995.3,50.3,53.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439190,1.3,0.6,64084.7,17144.5,19995.3,95.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439191,1.1,0.6,64084.7,17144.5,19995.3,27.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439192,0.7,0.7,64084.7,17144.5,19995.3,39.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1621439193,0.5,0.3,64084.7,17144.5,19995.3,22.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621439194,0.4,0.5,64084.7,17144.5,19995.3,18.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439195,0.7,0.7,64084.7,17144.7,19995.3,28.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621439196,1.8,1.2,64084.7,17144.5,19995.3,36.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439197,1.1,0.8,64084.7,17144.3,19995.5,41.1,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621439198,0.4,0.3,64084.7,17144.3,19995.5,21.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621439199,2.8,1.5,64084.7,17144.3,19995.5,56.1,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439200,0.8,0.6,64084.7,17144.3,19995.5,60.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439201,0.6,0.6,64084.7,17144.3,19995.5,30.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439202,0.6,0.6,64084.7,17144.3,19995.5,22.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,78.6,0.0,11.8,0.0
1621439203,0.4,0.3,64084.7,17144.4,19995.5,18.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439204,2.3,0.3,64084.7,17144.5,19995.5,26.2,338.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439205,4.3,0.9,64084.7,17145.0,19995.5,24.8,2034.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439206,1.8,1.3,64084.7,17145.1,19995.5,39.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439207,0.8,0.6,64084.7,17145.1,19995.6,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621439208,0.3,0.3,64084.7,17145.1,19995.6,8.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439209,1.7,1.1,64084.7,17145.1,19995.6,15.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439210,0.6,0.7,64084.7,17145.0,19995.6,44.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439211,1.2,0.8,64084.7,17144.9,19995.6,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439212,0.6,0.4,64084.7,17144.9,19995.6,19.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1621439213,0.3,0.4,64084.7,17144.9,19995.6,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621439214,3.0,0.4,64084.7,17145.0,19995.6,73.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439215,4.7,0.8,64084.7,17147.2,19995.6,418.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439216,3.0,1.2,64084.7,17147.0,19995.6,38.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439217,4.0,0.4,64084.7,17147.3,19995.7,408.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439218,3.4,0.3,64084.7,17147.3,19995.7,806.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439219,1.9,1.4,64084.7,17147.3,19995.7,52.3,38.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439220,0.8,0.8,64084.7,17147.3,19995.7,63.1,35.1,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621439221,0.6,0.7,64084.7,17147.0,19995.7,35.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439222,0.7,0.3,64084.7,17147.0,19995.7,41.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1621439223,0.4,0.5,64084.7,17147.0,19995.7,17.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439224,0.4,0.4,64084.7,17147.0,19995.7,24.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621439225,1.3,0.5,64084.7,17147.1,19995.7,22.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439226,1.9,1.2,64084.7,17147.0,19995.7,34.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439227,0.9,0.8,64084.7,17147.2,19995.9,38.3,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621439228,0.7,0.4,64084.7,17154.7,19995.9,28.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439229,1.9,1.3,64084.7,17147.2,19995.9,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439230,0.5,0.6,64084.7,17147.1,19995.9,51.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439231,0.9,1.0,64084.7,17147.2,19995.9,58.3,67.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439232,0.7,0.3,64084.7,17147.2,19996.0,18.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,11.9,0.0
1621439233,0.7,0.4,64084.7,17147.2,19996.0,13.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439234,0.3,0.3,64084.7,17147.2,19996.0,18.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439235,0.8,0.7,64084.7,17147.2,19996.0,11.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
