timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621438844,0.8,0.5,64084.8,13920.8,15594.5,12.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438845,0.6,0.9,64084.8,13921.3,15594.5,8.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438846,0.7,0.4,64084.8,13920.8,15594.5,12.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621438847,0.3,0.3,64084.8,13920.8,15594.5,4.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438848,0.6,0.5,64084.8,13920.8,15594.5,17.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438849,1.6,1.2,64084.8,13920.8,15594.5,9.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438850,0.5,0.5,64084.8,13920.8,15594.5,8.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438851,2.0,0.9,64084.8,13920.8,15594.5,9.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438852,0.3,0.4,64084.8,13920.8,15594.5,8.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438853,0.4,0.2,64084.8,13920.8,15594.5,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438854,0.8,0.4,64084.8,13920.8,15594.5,9.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438855,0.8,1.1,64084.8,13920.8,15594.5,5.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438856,0.6,0.4,64084.8,13920.8,15594.5,11.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621438857,0.3,0.3,64084.8,13920.8,15594.5,8.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438858,1.5,1.3,64084.8,13941.4,15594.6,20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438859,0.7,0.8,64084.8,13920.8,15594.6,7.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438860,0.6,0.6,64084.8,13920.8,15594.6,7.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438861,1.5,1.1,64084.8,13920.8,15594.6,14.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438862,4.6,0.5,64084.8,13921.0,15594.6,23.7,1081.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438863,0.8,0.6,64084.8,13921.0,15594.6,39.6,52.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438864,1.0,0.8,64084.8,13921.3,15594.8,31.3,62.9,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,0.0
1621438865,1.2,1.0,64084.8,13921.3,15594.8,10.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438866,0.3,0.5,64084.8,13921.3,15594.8,8.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1621438867,0.3,0.3,64084.8,13921.1,15594.8,11.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438868,1.8,1.2,64084.8,13920.9,15594.8,16.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438869,0.4,0.5,64084.8,13921.1,15594.8,16.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,642.8,0.0,0.0,0.0
1621438870,0.7,0.3,64084.8,13921.1,15594.8,9.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438871,1.9,1.3,64084.8,13921.1,15594.8,11.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621438872,0.3,0.3,64084.8,13921.1,15594.8,7.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438873,0.6,0.4,64084.8,13921.1,15594.8,20.0,33.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438874,1.0,0.8,64084.8,13921.1,15594.9,30.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621438875,0.9,0.8,64084.8,13921.1,15594.9,9.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438876,0.2,0.2,64084.8,13921.1,15594.9,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438877,0.4,0.4,64084.8,13921.1,15594.9,19.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438878,1.5,1.3,64084.8,13921.0,15594.9,9.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438879,0.4,0.4,64084.8,13921.1,15594.9,13.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438880,0.8,0.5,64084.8,13921.1,15594.9,12.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438881,1.8,1.2,64084.8,13921.1,15594.9,10.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438882,0.3,0.2,64084.8,13921.1,15594.9,7.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438883,0.9,0.6,64084.8,13921.1,15594.9,37.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438884,0.5,0.6,64084.8,13921.4,15594.9,13.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438885,1.0,0.8,64084.8,13921.1,15595.0,6.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438887,0.3,0.3,64084.8,13921.1,15595.0,7.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438888,0.4,0.3,64084.8,13921.1,15595.0,17.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438889,1.6,1.0,64084.8,13921.0,15595.0,6.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438890,0.5,0.7,64084.8,13921.2,15595.0,9.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438891,2.2,1.1,64084.8,13921.3,15595.0,8.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438892,0.6,0.8,64084.8,13921.2,15595.0,8.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438893,0.3,0.2,64084.8,13921.2,15595.0,6.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438894,1.0,0.6,64084.8,13921.1,15595.0,14.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438895,0.8,0.8,64084.8,13921.7,15595.2,22.9,51.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438896,0.5,0.8,64084.8,13921.4,15595.2,11.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438897,0.3,0.3,64084.8,13921.4,15595.2,8.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438898,0.5,0.4,64084.8,13921.4,15595.2,17.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621438899,1.8,1.2,64084.8,13921.2,15595.2,10.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438900,0.6,0.6,64084.8,13921.4,15595.2,7.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438901,1.7,1.1,64084.8,13921.4,15595.2,17.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438902,0.9,0.6,64084.8,13921.4,15595.2,38.7,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621438903,0.6,0.7,64084.8,13921.4,15595.2,18.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621438904,0.8,0.7,64084.8,13921.4,15595.3,8.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438905,0.7,0.8,64084.8,13921.4,15595.3,4.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621438906,0.5,0.4,64084.8,13921.4,15595.3,17.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438907,0.2,0.3,64084.8,13921.4,15595.3,4.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,11.3,0.0
1621438908,0.7,0.7,64084.8,13928.9,15595.3,18.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438909,1.4,0.9,64084.8,13921.4,15595.3,4.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438910,1.1,0.8,64084.8,13921.4,15595.3,17.1,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438911,13.9,1.3,64084.8,13931.4,15595.3,26.3,1429.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438912,0.5,0.5,64084.8,13931.4,15595.3,17.9,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438913,0.5,0.4,64084.8,13931.4,15595.3,28.3,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438914,0.7,0.8,64084.8,13931.4,15595.3,20.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438915,0.8,0.8,64084.8,13923.9,15595.3,5.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438916,0.7,0.4,64084.8,13923.5,15595.3,13.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438917,0.3,0.4,64084.8,13923.5,15595.3,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621438918,1.8,1.3,64084.8,13923.7,15595.3,16.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438919,0.3,0.5,64084.8,13923.4,15595.3,7.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438920,0.8,0.5,64084.8,13923.5,15595.4,13.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438921,1.7,1.2,64084.8,13923.5,15595.4,13.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438922,0.5,0.5,64084.8,13923.5,15595.4,7.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438923,0.6,0.4,64084.8,13923.5,15595.4,40.8,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438924,1.0,0.8,64084.8,13923.3,15595.6,28.1,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438925,0.8,0.9,64084.8,13923.5,15595.6,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621438926,0.3,0.4,64084.8,13923.3,15595.6,13.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438927,0.3,0.4,64084.8,13923.3,15595.6,8.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438928,1.8,1.2,64084.8,13923.7,15595.6,14.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438929,0.3,0.4,64084.8,13923.3,15595.6,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438930,0.6,0.6,64084.8,13923.2,15595.6,15.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438931,2.0,1.1,64084.8,13923.3,15595.6,8.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438932,0.5,0.5,64084.8,13923.3,15595.6,39.1,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438933,0.7,0.4,64084.8,13923.3,15595.6,13.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,47.9,0.0
1621438934,0.5,0.4,64084.8,13923.3,15595.7,7.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438935,0.8,0.8,64084.8,13923.3,15595.7,8.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438936,0.6,0.4,64084.8,13923.3,15595.7,18.8,92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438937,4.2,0.5,64084.8,13923.5,15595.7,23.2,1077.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
1621438938,1.7,1.2,64084.8,13923.6,15595.7,10.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438939,0.3,0.4,64084.8,13923.5,15595.7,6.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438940,0.6,0.7,64084.8,13923.5,15595.7,11.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621438941,1.8,1.2,64084.8,13923.5,15595.7,9.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438942,0.7,0.5,64084.8,13923.3,15595.7,38.2,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438943,0.4,0.3,64084.8,13923.3,15595.7,14.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438944,0.5,0.4,64084.8,13928.9,15595.8,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438945,0.8,0.8,64084.8,13923.8,15595.8,7.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621438946,0.3,0.3,64084.8,13923.2,15595.8,12.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438948,0.9,0.5,64084.8,13923.2,15595.8,15.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621438949,1.7,1.1,64084.8,13923.2,15595.8,9.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438950,0.9,0.6,64084.8,13923.2,15595.8,12.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438951,1.4,1.0,64084.8,13941.1,15595.8,8.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438952,0.6,0.5,64084.8,13923.2,15595.8,7.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438953,0.6,0.6,64084.8,13923.2,15595.8,43.4,61.8,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621438954,0.7,0.6,64084.8,13923.4,15595.8,15.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438955,0.7,0.8,64084.8,13924.5,15596.0,24.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438956,1.2,0.8,64084.8,13937.1,15596.0,11.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438957,0.5,0.3,64084.8,13936.9,15596.0,11.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438958,0.7,0.4,64084.8,13923.3,15596.0,17.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621438959,1.6,1.2,64084.8,13923.3,15596.0,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438960,0.6,0.4,64084.8,13923.3,15596.0,8.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438961,1.9,1.1,64084.8,13923.0,15596.0,14.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438962,0.4,0.3,64084.8,13923.3,15596.0,4.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438963,0.2,0.2,64084.8,13923.3,15596.0,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621438964,1.0,1.2,64084.8,13923.4,15596.1,52.6,62.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438965,0.3,0.3,64084.8,13923.2,15596.1,4.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621438966,0.8,0.8,64084.8,13923.2,15596.1,13.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438967,0.3,0.3,64084.8,13923.2,15596.1,7.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438968,1.3,0.5,64084.8,13930.8,15596.1,16.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621438969,1.3,0.9,64084.8,13923.2,15596.1,7.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438970,0.4,0.3,64084.8,13923.2,15596.1,9.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621438971,1.9,1.3,64084.8,13923.2,15596.1,12.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438972,0.4,0.5,64084.8,13923.2,15596.1,6.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438973,0.4,0.2,64084.8,13923.3,15596.1,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621438974,0.6,0.4,64084.8,13923.3,15596.1,11.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438975,0.6,0.4,64084.8,13923.3,15596.1,5.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438976,0.8,0.8,64084.8,13923.3,15596.2,14.5,31.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438977,0.9,0.6,64084.8,13923.3,15596.2,37.7,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438978,1.5,1.3,64084.8,13923.1,15596.2,20.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621438979,0.4,0.5,64084.8,13923.2,15596.2,13.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438980,0.3,0.4,64084.8,13931.6,15596.2,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438981,1.6,1.2,64084.8,13923.3,15596.2,10.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438982,0.3,0.5,64084.8,13923.3,15596.2,14.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438983,0.4,0.2,64084.8,13923.3,15596.2,5.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621438984,0.9,0.8,64084.8,13923.0,15596.4,29.7,60.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438985,1.2,1.2,64084.8,13923.8,15596.4,12.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1621438986,1.0,0.3,64084.8,13923.3,15596.4,9.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438987,0.6,0.6,64084.8,13923.3,15596.4,39.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1621438988,1.7,1.2,64084.8,13923.2,15596.4,20.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621438989,0.4,0.3,64084.8,13923.3,15596.4,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438990,0.6,0.5,64084.8,13923.3,15596.4,8.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438991,1.6,1.2,64084.8,13923.3,15596.4,8.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438992,0.3,0.3,64084.8,13923.3,15596.4,10.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438993,0.8,0.8,64084.8,13923.3,15596.4,20.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621438994,0.6,0.4,64084.8,13923.3,15596.5,14.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438995,1.3,0.8,64084.8,13923.3,15596.5,9.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438996,0.3,0.3,64084.8,13923.3,15596.5,6.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438997,0.3,0.3,64084.8,13923.1,15596.5,12.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438998,1.6,1.1,64084.8,13923.1,15596.5,13.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,62.7,0.0,11.1,0.0
1621438999,0.3,0.3,64084.8,13923.2,15596.5,9.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439000,0.7,0.5,64084.8,13930.7,15596.5,8.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621439001,1.3,1.1,64084.8,13923.2,15596.5,9.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439002,0.2,0.2,64084.8,13923.1,15596.5,7.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439004,1.8,0.9,64084.8,13923.3,15596.5,44.4,55.5,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,18.5,0.0
1621439005,0.5,0.4,64084.8,13923.1,15596.6,10.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439006,1.6,0.9,64084.8,13923.1,15596.6,8.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439007,0.3,0.3,64084.8,13923.2,15596.6,7.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439008,0.5,0.5,64084.8,13923.2,15596.6,21.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439009,1.4,1.1,64084.8,13923.3,15596.6,6.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621439010,0.5,0.4,64084.8,13924.2,15596.6,10.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439011,2.3,1.3,64084.8,13937.3,15596.6,11.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439012,0.5,0.4,64084.8,13936.8,15596.6,9.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621439013,0.3,0.3,64084.8,13923.2,15596.6,8.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621439014,0.9,0.6,64084.8,13923.1,15596.6,21.5,37.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621439015,0.5,0.7,64084.8,13923.1,15596.6,14.7,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439016,1.6,0.9,64084.8,13923.5,15596.8,19.6,28.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621439017,1.6,0.6,64084.8,13923.3,15596.8,38.5,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439018,0.5,0.4,64084.8,13923.3,15596.8,18.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439019,1.3,0.9,64084.8,13923.3,15596.8,6.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621439020,0.3,0.3,64084.8,13923.3,15596.8,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439021,1.8,1.5,64084.8,13922.9,15596.8,30.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439022,0.4,0.2,64084.8,13922.9,15596.8,8.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439023,0.3,0.3,64084.8,13922.9,15596.8,6.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439024,1.4,0.7,64084.8,13922.9,15596.9,8.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621439025,0.3,0.4,64084.8,13923.1,15596.9,4.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439026,0.9,0.8,64084.8,13922.9,15596.9,12.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439027,0.4,0.2,64084.8,13922.9,15596.9,5.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
