timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621442227,0.5,0.2,64083.2,25274.7,32052.4,42.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442228,0.3,0.3,64083.2,25275.0,32052.4,10.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,77.5,0.0,11.1,0.0
1621442229,0.4,0.5,64083.2,25274.7,32052.4,8.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621442230,0.0,0.0,64083.2,25274.7,32052.4,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442231,0.4,0.3,64083.2,25274.7,32052.4,3.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442232,0.7,0.4,64083.2,25274.7,32052.4,3.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442233,0.5,0.6,64083.2,25279.2,32052.4,3.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621442234,1.7,1.2,64083.2,25274.7,32052.4,3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442235,0.3,0.2,64083.2,25274.7,32052.4,10.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442236,1.8,1.2,64083.2,25274.7,32052.5,4.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442237,0.7,0.2,64083.2,25274.7,32052.5,42.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621442238,0.5,0.5,64083.2,25274.8,32052.5,5.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,11.0,0.0
1621442239,0.3,0.2,64083.2,25274.7,32052.5,6.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621442240,0.3,0.4,64083.2,25274.7,32052.5,14.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442241,0.6,0.3,64083.2,25274.7,32052.5,7.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621442242,0.2,0.2,64083.2,25274.7,32052.5,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442244,0.7,0.8,64083.2,25275.2,32052.5,5.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621442245,1.7,1.0,64083.2,25274.6,32052.5,13.6,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442246,2.1,1.0,64083.2,25281.0,32052.5,11.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442247,0.6,0.7,64083.2,25274.5,32052.5,4.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442248,0.4,0.3,64083.2,25274.5,32052.5,49.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442249,0.6,0.5,64083.2,25274.5,32052.5,9.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621442250,0.2,0.2,64083.2,25274.5,32052.5,4.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442251,3.7,0.4,64083.2,25274.6,32052.5,31.6,2145.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621442252,5.1,1.0,64083.2,25274.6,32052.5,151.0,478.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442253,0.5,0.2,64083.2,25274.7,32052.5,2.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621442254,0.7,0.8,64083.2,25275.1,32052.6,6.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,19.8,0.0
1621442255,1.8,1.2,64083.2,25274.6,32052.6,14.2,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442256,2.1,1.7,64083.2,25274.8,32052.8,27.4,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442257,0.2,0.3,64083.2,25274.8,32052.8,7.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621442258,0.5,0.4,64083.2,25274.8,32052.8,51.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621442259,0.6,0.5,64083.2,25274.8,32052.8,4.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,11.8,0.0
1621442260,0.2,0.2,64083.2,25274.8,32052.8,5.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442261,0.4,0.2,64083.2,25274.8,32052.8,16.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442262,0.7,0.4,64083.2,25274.8,32052.8,8.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621442263,0.2,0.2,64083.2,25274.8,32052.8,2.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442264,0.6,0.7,64083.2,25275.1,32052.8,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621442265,1.6,1.2,64083.2,25275.0,32052.8,7.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442266,2.5,1.4,64083.2,25274.7,32052.8,15.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442267,0.2,0.3,64083.2,25274.7,32052.8,13.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442268,0.4,0.2,64083.2,25274.7,32052.9,38.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442269,0.6,0.5,64083.2,25274.7,32052.9,2.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621442270,0.3,0.2,64083.2,25274.7,32052.9,4.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442271,0.1,0.2,64083.2,25274.7,32052.9,2.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442272,0.7,0.3,64083.2,25274.7,32052.9,7.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621442273,1.5,0.3,64083.2,25274.7,32052.9,10.3,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442274,6.1,1.9,64083.2,25289.6,32052.9,63.0,15703.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,11.1,0.0
1621442275,17.3,0.7,64083.2,25288.9,32052.9,45.4,12320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442276,12.6,1.4,64083.2,25297.2,32052.9,23.8,4649.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442277,6.8,0.7,64083.2,25300.3,32053.0,51.8,4622.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442278,20.3,0.9,64083.2,25322.9,32053.0,100.4,291.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621442279,10.5,0.9,64083.2,25324.6,32053.0,102.8,417.2,0.0,0.0,0.0,0.0,0.0,0.0,524.2,0.0,3.7,0.0
1621442280,1.6,0.4,64083.2,25324.8,32053.0,27.7,206.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442281,0.2,0.2,64083.2,25324.8,32053.0,6.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442282,0.7,0.3,64083.2,25324.8,32053.0,4.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442283,0.2,0.2,64083.2,25324.8,32053.0,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442284,2.7,1.8,64083.2,25325.0,32053.0,30.2,47.7,0.0,0.0,0.0,0.0,0.0,0.0,520.8,0.0,11.0,0.0
1621442285,0.8,0.4,64083.2,25324.9,32053.0,29.7,42.5,0.0,0.0,0.0,0.0,0.0,0.0,43.8,0.0,0.0,0.0
1621442286,2.4,1.8,64083.2,25324.8,32053.2,20.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442287,0.4,0.4,64083.2,25324.8,32053.2,47.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442288,0.3,0.7,64083.2,25324.8,32053.2,13.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621442289,4.5,0.7,64083.2,25325.1,32053.2,18.7,1064.6,0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,19.7,0.0
1621442290,0.2,0.2,64083.2,25325.1,32053.2,8.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1621442291,0.5,0.4,64083.2,25325.1,32053.2,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442292,0.7,0.2,64083.2,25325.1,32053.2,3.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442293,0.3,0.3,64083.2,25325.1,32053.2,7.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621442294,2.3,1.6,64083.2,25325.3,32053.2,6.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442295,0.4,0.3,64083.2,25324.9,32053.2,14.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621442296,1.9,1.3,64083.2,25324.9,32053.3,36.1,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442297,0.4,0.3,64083.2,25324.9,32053.3,44.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442298,0.3,0.1,64083.2,25324.9,32053.3,6.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442299,0.6,0.5,64083.2,25324.9,32053.3,7.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,73.3,0.0,11.0,0.0
1621442300,0.2,0.2,64083.2,25324.9,32053.3,2.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442301,0.2,0.1,64083.2,25324.9,32053.3,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442302,0.5,0.4,64083.2,25324.9,32053.3,5.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442303,0.3,0.3,64083.2,25324.9,32053.3,7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442304,4.2,1.4,64083.2,25329.1,32053.3,14.9,1592.3,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621442305,4.7,0.5,64083.2,25333.3,32053.3,15.2,27.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621442306,2.2,1.8,64083.2,25329.9,32053.3,49.6,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442307,0.4,0.3,64083.2,25329.8,32053.4,44.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442308,0.2,0.2,64083.2,25329.8,32053.4,2.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442309,1.1,0.6,64083.2,25330.5,32053.4,9.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.3,0.0
1621442310,0.4,0.2,64083.2,25330.9,32053.4,6.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621442311,0.4,0.2,64083.2,25343.3,32053.4,6.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442313,0.7,0.3,64083.2,25343.3,32053.4,1.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442314,0.5,0.4,64083.2,25343.1,32053.4,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442315,2.2,1.6,64083.2,25343.3,32053.4,10.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621442316,2.2,1.7,64083.2,25342.9,32053.4,20.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442317,0.2,0.2,64083.2,25343.5,32053.6,6.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442318,1.5,0.3,64083.2,25343.6,32053.6,61.7,442.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621442319,0.3,0.1,64083.2,25343.5,32053.6,6.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442320,0.6,0.6,64083.2,25343.5,32053.6,3.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,48.4,0.0
1621442321,0.3,0.2,64083.2,25343.5,32053.6,6.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,782.6,0.0,0.0,0.0
1621442322,0.7,0.3,64083.2,25343.5,32053.6,4.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442323,0.6,0.7,64083.2,25343.4,32053.6,50.6,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442324,0.5,0.6,64083.2,25353.4,32053.6,7.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442325,2.0,1.3,64083.2,25343.4,32053.6,7.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621442326,1.7,1.2,64083.2,25343.4,32053.6,11.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621442327,0.2,0.2,64083.2,25343.4,32053.7,15.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442328,0.4,0.3,64083.2,25343.4,32053.7,39.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621442329,0.3,0.3,64083.2,25343.4,32053.7,2.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621442330,0.6,0.3,64083.2,25343.4,32053.7,9.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621442331,0.2,0.2,64083.2,25343.4,32053.7,2.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621442332,0.7,0.3,64083.2,25343.3,32053.7,6.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442333,0.2,0.2,64083.2,25343.3,32053.7,5.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442334,0.8,0.7,64083.2,25349.5,32053.7,6.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442335,1.6,1.1,64083.2,25343.4,32053.7,9.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621442336,1.8,1.2,64083.2,25343.5,32053.7,8.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442337,0.4,0.3,64083.2,25343.4,32053.8,14.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442338,0.4,0.3,64083.2,25343.4,32053.8,34.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442339,0.5,0.4,64083.2,25343.6,32053.8,29.1,42.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621442340,0.5,0.4,64083.2,25343.4,32053.8,10.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442341,0.2,0.3,64083.2,25343.4,32053.8,14.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621442342,0.8,0.4,64083.2,25343.4,32053.8,5.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442343,0.2,0.2,64083.2,25343.4,32053.8,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442344,8.3,2.3,64083.2,25337.4,32053.8,147.6,1123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621442345,0.4,0.2,64083.2,25337.4,32053.8,10.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,388.5,0.0,3.8,0.0
1621442346,2.1,1.7,64083.2,25337.7,32054.0,23.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621442347,0.3,0.4,64083.2,25337.7,32054.0,47.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621442348,0.3,0.4,64083.2,25337.7,32054.0,12.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442349,0.6,0.4,64083.2,25337.9,32054.0,4.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621442350,0.3,0.2,64083.2,25337.9,32054.0,5.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442351,0.3,0.4,64083.2,25337.6,32054.0,3.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621442352,0.7,0.4,64083.2,25337.6,32054.0,7.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442353,0.3,0.1,64083.2,25337.6,32054.0,3.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621442354,1.8,1.6,64083.2,25337.6,32054.0,7.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442355,2.2,0.8,64083.2,25337.7,32054.0,53.0,1052.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621442356,2.1,1.3,64083.2,25337.7,32054.1,16.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621442357,0.6,0.5,64083.2,25337.7,32054.1,48.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621442358,0.2,0.3,64083.2,25337.7,32054.1,9.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442359,0.8,0.6,64083.2,25337.5,32054.1,17.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621442360,0.2,0.2,64083.2,25337.5,32054.1,4.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621442361,1.1,0.3,64083.2,25337.5,32054.1,5.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442362,0.3,0.3,64083.2,25337.5,32054.1,15.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621442363,4.9,0.4,64083.2,25341.7,32054.1,30.9,1478.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621442364,2.0,1.7,64083.2,25341.7,32054.1,3.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442365,0.4,0.2,64083.2,25341.7,32054.1,20.2,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442366,1.7,1.3,64083.2,25341.7,32054.2,3.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442367,0.8,0.7,64083.2,25341.7,32054.2,48.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621442368,0.1,0.2,64083.2,25341.5,32054.2,3.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442369,0.7,0.5,64083.2,25341.6,32054.2,3.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621442370,0.3,0.3,64083.2,25341.6,32054.2,7.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1621442371,0.7,0.2,64083.2,25341.6,32054.2,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442372,0.4,0.3,64083.2,25341.6,32054.2,1.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442373,1.2,0.2,64083.2,25341.6,32054.2,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442374,1.8,1.7,64083.2,25341.7,32054.2,1.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621442376,1.3,0.9,64083.2,25346.0,32054.2,16.3,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621442377,1.4,0.8,64083.2,25341.7,32054.4,12.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442378,0.4,0.3,64083.2,25341.7,32054.4,47.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621442379,0.3,0.5,64083.2,25341.6,32054.4,11.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442380,1.2,0.6,64083.2,25341.6,32054.4,4.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621442381,0.2,0.2,64083.2,25341.6,32054.4,2.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621442382,0.9,0.6,64083.2,25341.6,32054.4,43.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621442383,0.3,0.2,64083.2,25341.6,32054.4,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442384,0.3,0.2,64083.2,25341.6,32054.4,6.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621442385,2.0,1.6,64083.2,25341.6,32054.4,11.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442386,1.5,1.3,64083.2,25341.4,32054.4,13.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1621442387,0.3,0.3,64083.2,25341.6,32054.5,9.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442388,0.3,0.2,64083.2,25341.6,32054.5,40.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442389,0.7,0.3,64083.2,25341.6,32054.5,6.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621442390,0.6,0.6,64083.2,25341.5,32054.5,5.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442391,0.5,0.2,64083.2,25341.6,32054.5,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621442392,0.3,0.3,64083.2,25341.6,32054.5,7.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621442393,0.2,0.2,64083.2,25341.6,32054.5,1.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621442394,0.3,0.3,64083.2,25341.6,32054.5,10.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442395,2.1,1.6,64083.2,25341.5,32054.5,6.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442396,1.6,1.1,64083.2,25341.2,32054.6,6.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621442397,0.4,0.2,64083.2,25341.6,32054.6,9.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442398,0.4,0.3,64083.2,25341.6,32054.6,36.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621442399,0.5,0.3,64083.2,25341.6,32054.6,23.9,35.5,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621442400,1.2,0.6,64083.2,25341.6,32054.6,6.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442401,0.6,0.5,64083.2,25341.6,32054.6,12.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,11.3,0.0
1621442402,0.2,0.3,64083.2,25341.6,32054.6,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442403,0.2,0.1,64083.2,25341.6,32054.6,2.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442404,0.7,0.7,64083.2,25345.8,32054.6,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442405,1.9,1.6,64083.2,25341.6,32054.6,19.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3,0.0,0.0,0.0
1621442406,2.2,1.6,64083.2,25341.7,32054.6,22.5,46.8,0.0,0.0,0.0,0.0,0.0,0.0,208.3,0.0,11.2,0.0
1621442407,0.2,0.2,64083.2,25341.6,32054.8,14.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442408,0.3,0.3,64083.2,25341.6,32054.8,34.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442409,0.5,0.3,64083.2,25341.6,32054.8,14.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621442410,0.9,0.5,64083.2,25341.6,32054.8,4.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
