timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621439192,0.9,0.7,64082.4,21090.0,40737.5,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439193,0.9,0.4,64082.4,21090.0,40737.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439194,1.4,0.8,64082.4,21089.6,40737.8,10.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439195,1.2,0.5,64082.4,21089.7,40737.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439196,0.6,0.6,64082.4,21089.6,40737.8,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439197,1.7,0.9,64082.4,21089.9,40737.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439198,0.8,0.4,64082.4,21089.6,40737.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439199,0.9,0.4,64082.4,21089.6,40737.8,1.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621439200,0.9,0.6,64082.4,21089.6,40737.8,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439201,2.2,1.4,64082.4,21090.1,40737.8,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439202,0.8,0.4,64082.4,21089.6,40737.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439203,1.1,0.5,64082.4,21089.6,40737.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439204,1.0,0.6,64082.4,21089.6,40737.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621439205,0.9,0.6,64082.4,21089.6,40737.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439206,0.8,0.7,64082.4,21089.6,40737.9,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439207,1.7,0.9,64082.4,21089.6,40737.9,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439208,0.8,0.5,64082.4,21089.6,40737.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439209,0.8,0.4,64082.4,21089.6,40737.9,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439210,0.9,0.5,64082.4,21089.6,40737.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439211,2.0,1.5,64082.4,21089.6,40737.9,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439212,0.9,0.6,64082.4,21089.6,40737.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439213,1.0,0.5,64082.4,21089.6,40737.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621439214,1.1,0.5,64082.4,21089.6,40737.9,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439215,1.0,0.6,64082.4,21089.6,40737.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439216,0.9,0.5,64082.4,21089.6,40738.0,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439217,1.8,1.1,64082.4,21089.8,40738.0,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439218,0.8,0.4,64082.4,21089.6,40738.0,1.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621439219,0.9,0.6,64082.4,21089.6,40738.0,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439220,0.9,0.6,64082.4,21089.6,40738.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439221,2.3,1.5,64082.4,21089.6,40738.0,1.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439222,0.7,0.5,64082.4,21089.6,40738.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439223,0.8,0.6,64082.4,21089.6,40738.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439224,1.1,0.7,64082.4,21089.8,40738.2,10.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439225,0.9,0.7,64082.4,21089.8,40738.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439226,0.9,0.5,64082.4,21089.8,40738.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439227,1.8,0.9,64082.4,21089.8,40738.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439228,0.9,0.4,64082.4,21089.8,40738.2,1.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439229,0.7,0.7,64082.4,21089.7,40738.2,1.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439230,1.2,0.5,64082.4,21089.7,40738.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621439231,1.7,1.4,64082.4,21089.8,40738.2,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439232,0.6,0.5,64082.4,21089.8,40738.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439233,0.4,0.7,64082.4,21089.8,40738.2,1.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439234,0.9,0.6,64082.4,21089.8,40738.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439235,1.0,0.6,64082.4,21089.8,40738.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439236,1.0,0.5,64082.4,21089.8,40738.3,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439237,1.6,1.1,64082.4,21089.9,40738.3,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439238,0.9,0.5,64082.4,21089.8,40738.3,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439239,1.2,0.4,64082.4,21089.8,40738.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439240,1.0,0.6,64082.4,21089.8,40738.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439241,2.3,1.3,64082.4,21090.2,40738.3,2.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439242,0.9,0.4,64082.4,21089.8,40738.3,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439243,1.0,0.5,64082.4,21089.8,40738.3,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439244,0.9,0.8,64082.4,21076.7,40738.4,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621439245,0.7,0.8,64082.4,21076.2,40738.4,3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621439246,1.0,0.4,64082.4,21076.2,40738.4,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439247,1.7,1.1,64082.4,21076.2,40738.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439248,0.9,0.4,64082.4,21076.2,40738.4,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621439249,0.9,0.6,64082.4,21076.2,40738.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1621439250,1.0,0.5,64082.4,21076.2,40738.4,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439251,1.9,1.3,64082.4,21076.2,40738.4,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439252,0.6,0.4,64082.4,21076.2,40738.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439253,0.5,0.4,64082.4,21076.2,40738.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439254,0.9,0.7,64082.4,21076.0,40738.6,10.9,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439255,1.2,0.5,64082.4,21076.0,40738.6,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439256,1.0,0.7,64082.4,21076.0,40738.6,6.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439257,1.5,1.1,64082.4,21076.0,40738.6,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439258,0.9,0.5,64082.4,21076.0,40738.6,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439259,0.9,0.4,64082.4,21076.0,40738.6,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439260,1.0,0.5,64082.4,21076.0,40738.6,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439261,2.0,1.4,64082.4,21076.0,40738.6,1.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439262,0.4,0.6,64082.4,21076.0,40738.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439263,0.8,0.5,64082.4,21076.0,40738.6,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439264,1.1,0.6,64082.4,21076.0,40738.7,0.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439265,1.0,0.6,64082.4,21076.0,40738.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439266,0.9,0.6,64082.4,21076.1,40738.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439267,1.9,1.4,64082.4,21076.0,40738.7,10.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439268,0.9,0.5,64082.4,21076.0,40738.7,1.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439269,0.9,0.5,64082.4,21076.0,40738.7,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439270,0.9,0.6,64082.4,21076.2,40738.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439271,1.7,1.4,64082.4,21076.0,40738.7,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439272,1.0,0.4,64082.4,21076.0,40738.7,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439273,1.1,0.6,64082.4,21076.0,40738.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621439274,1.0,0.5,64082.4,21076.0,40738.8,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439275,1.1,0.5,64082.4,21076.0,40738.8,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621439276,1.1,0.6,64082.4,21088.8,40738.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439277,1.5,0.9,64082.4,21076.1,40738.8,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439278,0.7,0.6,64082.4,21076.1,40738.8,1.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621439279,0.9,0.5,64082.4,21076.1,40738.8,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439280,1.4,0.6,64082.4,21083.7,40738.8,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439281,1.8,1.3,64082.4,21076.1,40738.8,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439282,0.8,0.3,64082.4,21076.1,40738.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439283,1.4,0.6,64082.4,21076.1,40738.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621439284,1.1,0.8,64082.4,21076.2,40739.0,10.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439285,1.0,0.4,64082.4,21076.1,40739.0,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439286,0.9,0.8,64082.4,21086.0,40739.0,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,630.9,0.0,0.0,0.0
1621439287,1.4,0.8,64082.4,21076.2,40739.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439288,0.9,0.5,64082.4,21076.2,40739.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439289,0.9,0.6,64082.4,21076.1,40739.0,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439290,1.1,0.7,64082.4,21093.2,40739.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439291,1.4,1.1,64082.4,21076.2,40739.0,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439292,0.9,0.5,64082.4,21076.2,40739.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439293,1.2,0.7,64082.4,21076.2,40739.0,0.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439294,0.7,0.5,64082.4,21076.2,40739.1,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439295,0.9,0.6,64082.4,21075.9,40739.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439296,1.4,0.8,64082.4,21086.3,40739.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439297,1.2,0.6,64082.4,21076.2,40739.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439298,1.0,0.6,64082.4,21076.2,40739.1,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439299,1.4,0.3,64082.4,21076.2,40739.1,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439300,1.2,1.0,64082.4,21086.7,40739.1,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439301,1.3,0.9,64082.4,21076.2,40739.1,1.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439302,0.8,0.6,64082.4,21076.2,40739.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439303,1.2,0.7,64082.4,21076.2,40739.1,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439304,0.4,0.7,64082.4,21076.2,40739.2,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439305,0.7,0.7,64082.4,21076.2,40739.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439306,1.5,0.9,64082.4,21098.7,40739.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621439307,1.0,0.6,64082.4,21076.2,40739.2,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439308,0.9,0.3,64082.4,21076.2,40739.2,1.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621439309,1.0,0.5,64082.4,21076.2,40739.2,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439310,1.6,1.1,64082.4,21086.7,40739.2,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439311,1.2,0.9,64082.4,21076.2,40739.2,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621439312,0.2,0.7,64082.4,21076.2,40739.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439313,1.2,0.9,64082.4,21076.2,40739.2,5.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439314,0.9,0.4,64082.4,21076.4,40739.4,5.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439315,1.0,0.6,64082.4,21076.5,40739.4,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439316,1.5,1.1,64082.4,21077.0,40739.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439317,0.9,0.4,64082.4,21076.4,40739.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439318,1.0,0.4,64082.4,21076.4,40739.5,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439319,1.2,0.5,64082.4,21076.4,40739.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439320,1.7,1.2,64082.4,21076.3,40739.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439321,0.9,0.7,64082.4,21076.4,40739.5,0.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439322,0.9,0.6,64082.4,21076.4,40739.5,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439323,1.3,0.6,64082.4,21076.4,40739.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439324,0.9,0.4,64082.4,21076.4,40739.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439325,1.0,0.6,64082.4,21076.5,40739.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439326,1.6,1.1,64082.4,21076.4,40739.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439327,0.9,0.4,64082.4,21076.5,40739.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621439328,0.8,0.6,64082.4,21076.5,40739.5,1.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439329,0.7,0.6,64082.4,21076.5,40739.5,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439330,1.6,1.1,64082.4,21076.3,40739.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439331,1.0,0.9,64082.4,21077.2,40739.5,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439332,0.9,0.4,64082.4,21076.5,40739.5,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439333,1.6,0.6,64082.4,21076.5,40739.6,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439334,0.7,0.5,64082.4,21076.5,40739.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439335,0.8,0.6,64082.4,21076.5,40739.6,2.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439336,1.4,1.1,64082.4,21076.6,40739.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439337,0.9,0.5,64082.4,21076.5,40739.6,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621439338,1.0,0.3,64082.4,21076.5,40739.6,1.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621439339,1.3,0.6,64082.4,21076.5,40739.6,0.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439340,1.8,1.0,64082.4,21076.6,40739.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439341,1.2,1.0,64082.4,21076.7,40739.6,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439342,0.9,0.4,64082.4,21076.5,40739.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439343,1.2,0.8,64082.4,21076.1,40739.9,10.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439344,0.8,0.6,64082.4,21076.1,40739.9,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439345,0.9,0.6,64082.4,21076.1,40739.9,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439346,1.6,1.4,64082.4,21076.1,40739.9,6.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439347,1.0,0.4,64082.4,21076.1,40739.9,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439348,0.9,0.5,64082.4,21076.1,40739.9,1.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439349,0.9,0.5,64082.4,21076.2,40739.9,0.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439350,1.9,1.1,64082.4,21076.9,40739.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439351,0.9,0.8,64082.4,21076.4,40739.9,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439352,0.7,0.4,64082.4,21076.1,40739.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439353,1.0,0.4,64082.4,21076.1,40739.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439354,0.9,0.5,64082.4,21076.1,40739.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439355,1.1,0.6,64082.4,21076.2,40739.9,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439356,1.5,1.0,64082.4,21076.2,40739.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439357,0.8,0.7,64082.4,21076.1,40740.0,10.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439358,1.1,0.5,64082.4,21076.1,40740.0,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621439359,1.1,0.4,64082.4,21076.1,40740.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439360,1.6,1.0,64082.4,21076.7,40740.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439361,0.9,0.9,64082.4,21076.1,40740.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439362,0.7,0.6,64082.4,21076.1,40740.0,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439363,1.2,0.7,64082.4,21076.1,40740.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439364,0.9,0.5,64082.4,21076.1,40740.0,0.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439365,1.1,0.3,64082.4,21076.0,40740.0,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439366,1.9,1.1,64082.4,21076.3,40740.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439367,1.1,0.5,64082.4,21076.1,40740.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439368,0.7,0.4,64082.4,21076.1,40740.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,59.4,0.0
1621439369,0.7,0.5,64082.4,21076.1,40740.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439370,1.5,1.1,64082.4,21076.5,40740.0,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439371,1.1,0.9,64082.4,21076.4,40740.0,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439372,0.8,0.4,64082.4,21076.1,40740.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
