timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621441603,5.0,1.7,64084.7,15699.4,18764.0,15.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1621441604,1.7,0.8,64084.7,15699.4,18764.0,8.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441605,2.2,1.3,64084.7,15699.3,18764.0,22.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441606,0.2,0.2,64084.7,15684.5,18764.0,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441607,0.7,0.6,64084.7,15684.6,18764.0,17.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441608,0.6,0.8,64084.7,15684.6,18764.0,7.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441609,7.1,0.9,64084.7,15690.5,18764.0,117.7,1783.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441610,2.3,0.7,64084.7,15690.6,18764.0,79.2,207.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441611,0.4,0.3,64084.7,15690.6,18764.0,13.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441612,0.3,0.3,64084.7,15690.6,18764.0,8.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441613,1.8,1.3,64084.7,15690.6,18764.0,18.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441614,1.2,0.7,64084.7,15690.5,18764.0,9.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621441615,1.6,1.0,64084.7,15690.5,18764.0,10.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441616,0.5,0.5,64084.7,15690.5,18764.0,16.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441617,3.4,0.3,64084.7,15690.6,18764.0,25.9,1209.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621441618,1.1,1.2,64084.7,15690.7,18764.0,13.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441619,0.6,0.6,64084.7,15691.0,18764.0,21.1,33.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621441620,0.5,0.4,64084.7,15690.7,18764.0,18.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441621,0.3,0.4,64084.7,15690.7,18764.1,18.3,21.4,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,51.1,0.0
1621441622,0.4,0.4,64084.7,15690.6,18764.1,16.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441623,1.8,1.3,64084.7,15690.6,18764.1,6.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441624,1.4,0.8,64084.7,15703.5,18764.1,7.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441625,1.5,1.0,64084.7,15690.6,18764.1,20.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441626,0.2,0.4,64084.7,15690.6,18764.1,7.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621441627,0.4,0.3,64084.7,15690.6,18764.1,8.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,243.6,0.0,0.0,0.0
1621441628,0.9,0.8,64084.7,15690.6,18764.1,8.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441629,0.5,0.4,64084.7,15690.7,18764.1,20.6,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441630,0.4,0.4,64084.7,15690.6,18764.1,18.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441631,0.3,0.3,64084.7,15690.6,18764.1,12.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441632,0.4,0.5,64084.7,15690.6,18764.1,20.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441633,1.5,1.3,64084.7,15690.6,18764.1,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441634,1.6,0.9,64084.7,15695.0,18764.1,7.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441635,1.0,0.7,64084.7,15690.6,18764.1,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441636,0.4,0.4,64084.7,15690.6,18764.1,16.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441637,0.5,0.4,64084.7,15690.6,18764.1,8.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441638,0.8,0.8,64084.7,15690.6,18764.1,6.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621441639,0.6,0.4,64084.7,15690.6,18764.1,9.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441640,0.4,0.5,64084.7,15690.6,18764.1,17.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441641,0.2,0.2,64084.7,15690.6,18764.1,11.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441642,0.4,0.4,64084.7,15690.6,18764.1,18.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441643,1.8,1.2,64084.7,15690.6,18764.1,7.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441644,2.0,1.1,64084.7,15701.2,18764.1,7.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621441645,0.8,0.6,64084.7,15690.6,18764.1,10.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441646,0.3,0.3,64084.7,15690.6,18764.1,7.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441647,0.3,0.5,64084.7,15690.6,18764.1,18.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441648,0.8,0.8,64084.7,15690.5,18764.1,7.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441649,0.5,0.3,64084.7,15690.6,18764.1,7.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441650,0.4,0.6,64084.7,15690.5,18764.1,25.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621441651,0.3,0.3,64084.7,15690.5,18764.1,15.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441652,0.6,0.3,64084.7,15690.5,18764.1,8.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1621441653,2.0,1.3,64084.7,15690.6,18764.1,4.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441654,1.8,1.2,64084.7,15708.7,18764.1,15.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441655,3.8,0.8,64084.7,15690.7,18764.1,34.4,1601.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441656,0.6,0.4,64084.7,15690.7,18764.1,13.5,38.5,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,19.7,0.0
1621441657,0.8,0.6,64084.7,15690.8,18764.1,24.4,166.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621441658,0.8,0.8,64084.7,15690.7,18764.1,15.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621441659,0.6,0.5,64084.7,15690.7,18764.1,10.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441660,0.5,0.5,64084.7,15690.7,18764.1,23.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441661,0.4,0.3,64084.7,15690.7,18764.1,16.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621441662,0.7,0.5,64084.7,15690.6,18764.1,10.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621441663,2.2,1.4,64084.7,15690.6,18764.1,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1621441664,2.3,1.7,64084.7,15691.0,18764.1,18.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441665,0.6,0.3,64084.7,15690.6,18764.1,8.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441666,0.4,0.5,64084.7,15690.6,18764.1,6.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441667,0.3,0.3,64084.7,15690.6,18764.1,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441668,0.6,0.8,64084.7,15690.6,18764.1,13.5,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441669,0.7,0.6,64084.7,15690.5,18764.1,16.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621441670,0.3,0.5,64084.7,15690.5,18764.3,17.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441671,0.2,0.3,64084.7,15690.5,18764.3,10.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621441672,0.7,0.4,64084.7,15690.5,18764.3,22.1,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441673,1.8,1.0,64084.7,15690.4,18764.3,5.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441674,1.9,1.5,64084.7,15690.4,18764.3,10.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621441675,0.4,0.3,64084.7,15690.4,18764.3,19.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441676,0.5,0.4,64084.7,15690.4,18764.3,8.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441677,0.5,0.3,64084.7,15690.4,18764.3,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441678,1.2,1.0,64084.7,15690.4,18764.3,19.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621441679,0.5,0.4,64084.7,15690.4,18764.3,10.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441680,0.4,0.3,64084.7,15690.4,18764.3,16.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621441681,0.2,0.4,64084.7,15690.4,18764.3,10.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621441682,0.3,0.4,64084.7,15690.4,18764.3,8.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441683,4.0,4.3,64084.7,15691.2,18764.3,13.1,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621441684,2.1,1.4,64084.7,15690.4,18764.3,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441685,0.3,0.3,64084.7,15690.4,18764.3,7.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441686,0.5,0.6,64084.7,15690.4,18764.3,11.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621441687,0.2,0.3,64084.7,15690.4,18764.3,5.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441688,1.0,0.8,64084.7,15690.4,18764.3,8.1,21.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621441689,0.5,0.5,64084.7,15690.4,18764.3,9.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441690,0.5,0.4,64084.7,15690.4,18764.3,27.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441691,0.2,0.5,64084.7,15690.4,18764.3,11.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441692,0.7,0.4,64084.7,15690.4,18764.3,9.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441693,2.0,1.1,64084.7,15690.4,18764.3,17.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621441694,2.3,1.5,64084.7,15690.5,18764.3,13.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441695,0.2,0.3,64084.7,15690.4,18764.3,8.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441696,0.5,0.5,64084.7,15690.4,18764.3,17.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441697,0.4,0.8,64084.7,15690.4,18764.3,19.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441698,0.8,0.8,64084.7,15690.4,18764.3,8.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621441699,0.6,0.5,64084.7,15700.9,18764.3,21.8,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441700,0.3,0.3,64084.7,15690.4,18764.3,17.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441701,0.3,0.4,64084.7,15690.4,18764.3,11.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441702,0.8,0.4,64084.7,15690.4,18764.3,19.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441703,1.7,1.2,64084.7,15690.4,18764.3,7.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621441704,1.8,1.3,64084.7,15696.5,18764.3,9.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621441705,0.4,0.3,64084.7,15690.4,18764.3,7.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441706,0.6,0.4,64084.7,15690.4,18764.3,7.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441707,0.6,0.3,64084.7,15690.4,18764.3,9.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441708,1.2,1.2,64084.7,15690.4,18764.3,18.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441709,0.2,0.3,64084.7,15690.4,18764.3,9.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441710,0.5,0.6,64084.7,15690.4,18764.3,17.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621441711,0.4,0.4,64084.7,15690.4,18764.3,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441712,0.4,0.3,64084.7,15690.4,18764.3,8.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441713,1.7,1.2,64084.7,15690.4,18764.4,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441714,2.0,1.2,64084.7,15690.8,18764.4,10.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621441715,0.6,0.7,64084.7,15690.4,18764.4,21.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441716,0.2,0.2,64084.7,15690.4,18764.4,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621441717,0.7,0.6,64084.7,15690.4,18764.4,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441718,0.6,0.8,64084.7,15690.3,18764.4,7.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441719,0.2,0.3,64084.7,15690.3,18764.4,10.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621441720,0.8,0.4,64084.7,15690.3,18764.4,31.9,31.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441721,0.2,0.3,64084.7,15690.3,18764.4,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621441722,0.4,0.4,64084.7,15690.3,18764.4,8.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441723,2.1,1.3,64084.7,15690.3,18764.4,6.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1621441724,2.9,1.5,64084.7,15690.4,18764.4,19.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621441725,0.5,0.5,64084.7,15690.3,18764.4,11.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441726,0.2,0.3,64084.7,15690.3,18764.4,7.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441727,0.4,0.3,64084.7,15690.3,18764.4,7.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441728,0.8,1.0,64084.7,15690.5,18764.4,18.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441729,0.3,0.3,64084.7,15690.3,18764.4,9.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621441730,0.6,0.5,64084.7,15690.2,18764.4,18.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441731,0.4,0.3,64084.7,15690.2,18764.4,11.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441732,0.3,0.3,64084.7,15690.2,18764.4,7.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441733,1.7,1.3,64084.7,15690.2,18764.4,15.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441734,2.1,1.3,64084.7,15690.5,18764.4,14.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621441735,0.6,0.3,64084.7,15690.2,18764.4,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441736,0.3,0.2,64084.7,15690.2,18764.4,6.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441737,0.4,0.4,64084.7,15690.2,18764.4,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441738,0.6,0.8,64084.7,15690.5,18764.4,6.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441739,0.5,0.4,64084.7,15690.2,18764.4,12.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441740,1.1,0.5,64084.7,15690.2,18764.4,27.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441741,0.4,0.4,64084.7,15690.2,18764.4,12.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1621441742,0.3,0.3,64084.7,15690.2,18764.4,8.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441743,4.2,1.3,64084.7,15690.2,18764.4,18.9,1718.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441744,7.2,2.0,64084.7,15690.5,18764.4,160.2,513.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621441745,0.7,0.6,64084.7,15690.5,18764.4,15.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1621441746,0.3,0.3,64084.7,15690.5,18764.4,10.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621441747,0.2,0.4,64084.7,15690.5,18764.4,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441748,0.8,0.8,64084.7,15690.5,18764.4,21.2,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441749,0.2,0.4,64084.7,15690.4,18764.4,7.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441750,0.7,0.6,64084.7,15690.4,18764.4,17.9,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441751,0.2,0.3,64084.7,15690.4,18764.4,11.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621441752,0.4,0.4,64084.7,15690.4,18764.4,20.4,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441753,1.6,1.2,64084.7,15690.7,18764.4,5.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441754,2.1,1.3,64084.7,15690.4,18764.5,9.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621441755,0.4,0.5,64084.7,15690.4,18764.5,13.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441756,0.5,0.6,64084.7,15690.6,18764.5,15.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441757,0.6,0.2,64084.7,15690.4,18764.5,5.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441758,1.2,1.0,64084.7,15690.9,18764.5,11.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621441759,0.3,0.3,64084.7,15690.4,18764.5,8.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441760,0.6,0.8,64084.7,15690.4,18764.5,25.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621441761,0.3,0.4,64084.7,15690.4,18764.5,15.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441762,0.4,0.3,64084.7,15698.0,18764.5,7.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441763,1.4,1.1,64084.7,15690.4,18764.5,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441764,2.2,1.3,64084.7,15690.2,18764.5,9.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621441765,0.6,0.5,64084.7,15690.4,18764.5,9.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441766,0.2,0.4,64084.7,15690.4,18764.5,20.2,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441767,0.6,0.3,64084.7,15690.4,18764.5,4.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441768,1.6,0.7,64084.7,15691.2,18764.5,29.7,152.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441769,0.5,0.5,64084.7,15690.6,18764.5,16.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621441770,0.4,0.4,64084.7,15690.6,18764.5,23.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621441771,0.3,0.3,64084.7,15690.6,18764.5,9.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441772,6.7,1.2,64084.7,15702.7,18764.5,139.6,1978.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441773,1.7,1.3,64084.7,15690.6,18764.5,43.6,127.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441774,5.3,1.3,64084.7,15690.6,18764.5,27.0,1594.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621441775,1.2,0.8,64084.7,15690.7,18764.5,12.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441776,0.3,0.4,64084.7,15690.7,18764.5,18.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1621441777,0.6,0.5,64084.7,15690.9,18764.5,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441778,0.6,0.8,64084.7,15691.3,18764.5,9.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441779,0.4,0.3,64084.7,15690.7,18764.5,13.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621441780,1.3,0.7,64084.7,15690.7,18764.5,39.7,577.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441781,0.7,0.5,64084.7,15690.7,18764.5,15.8,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621441782,2.8,0.8,64084.7,15700.9,18764.5,23.9,1105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441783,1.2,0.8,64084.7,15691.0,18764.5,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
