timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621440898,0.3,0.2,64082.4,27720.5,32394.1,14.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621440899,0.2,0.2,64082.4,27720.5,32394.1,21.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440900,1.2,0.8,64082.4,27721.0,32394.1,35.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440901,1.6,1.2,64082.4,27755.4,32394.1,16.4,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440902,0.5,0.3,64082.4,27745.6,32394.1,20.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440903,0.7,0.6,64082.4,27745.3,32394.1,29.8,72.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621440904,0.6,0.3,64082.4,27745.4,32394.3,21.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621440905,0.1,0.1,64082.4,27745.4,32394.3,6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440906,0.4,0.2,64082.4,27720.5,32394.3,51.2,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440907,0.8,0.1,64082.4,27719.7,32394.3,14.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,710.7,0.0,0.0,0.0
1621440908,0.2,0.2,64082.4,27719.7,32394.3,21.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440909,0.4,0.2,64082.4,27719.7,32394.3,31.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440910,1.3,0.8,64082.4,27719.3,32394.4,46.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1621440911,2.1,1.1,64082.4,27721.0,32394.4,26.8,1851.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440912,1.0,0.7,64082.4,27720.0,32394.4,40.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621440913,0.4,0.2,64082.4,27720.0,32394.4,13.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621440914,0.7,0.1,64082.4,27719.9,32394.4,19.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440915,0.2,0.1,64082.4,27719.9,32394.4,19.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440916,2.6,0.2,64082.4,27720.1,32394.4,270.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440917,0.3,0.4,64082.4,27719.7,32394.4,24.3,27.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621440918,2.1,0.2,64082.4,27719.7,32394.4,393.2,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440919,1.4,0.2,64082.4,27719.8,32394.4,211.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621440920,1.6,0.8,64082.4,27720.1,32394.4,39.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621440921,1.8,1.1,64082.4,27727.8,32394.4,37.1,1994.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440922,2.5,0.4,64082.4,27720.0,32394.4,23.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440923,0.9,0.4,64082.4,27719.9,32394.5,38.2,242.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440924,0.6,0.3,64082.4,27719.9,32394.5,18.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440925,0.3,0.2,64082.4,27719.9,32394.5,24.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621440926,0.7,0.3,64082.4,27720.2,32394.5,60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440927,2.9,0.6,64082.4,27720.0,32394.5,127.3,1269.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440929,0.6,0.4,64082.4,27720.0,32394.5,76.8,172.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440930,0.4,0.2,64082.4,27720.1,32394.5,35.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621440931,1.4,1.0,64082.4,27720.4,32394.5,44.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440932,1.1,0.8,64082.4,27720.8,32394.6,21.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621440933,0.7,0.6,64082.4,27720.1,32394.6,18.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440934,0.7,0.4,64082.4,27719.8,32394.8,51.3,74.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621440935,0.5,0.3,64082.4,27719.8,32394.8,16.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440936,0.2,0.2,64082.4,27719.8,32394.8,21.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440937,0.9,0.2,64082.4,27720.1,32394.8,54.1,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440938,2.0,0.2,64082.4,27720.3,32394.8,195.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440939,4.9,0.2,64082.4,27723.7,32394.8,17.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,11.9,0.0
1621440940,17.9,0.2,64082.4,27723.8,32394.8,299.8,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440941,20.1,0.9,64082.4,27724.1,32394.8,461.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440942,13.6,0.9,64082.4,27724.3,32394.8,901.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621440943,0.4,0.4,64082.4,27723.9,32394.8,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621440944,0.2,0.1,64082.4,27723.9,32394.8,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621440945,0.1,0.1,64082.4,27723.9,32394.9,2.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440946,0.4,0.2,64082.4,27724.8,32394.9,4.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440947,0.7,0.4,64082.4,27725.1,32394.9,48.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621440948,0.4,0.3,64082.4,27724.9,32394.9,20.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440949,0.4,0.2,64082.4,27723.7,32394.9,39.3,34.8,0.0,0.0,0.0,0.0,0.0,0.0,620.9,0.0,11.9,0.0
1621440950,1.7,0.2,64082.4,27724.1,32394.9,53.4,90.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440951,4.9,1.4,64082.4,27723.9,32394.9,189.0,1404.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440952,1.4,0.9,64082.4,27724.1,32394.9,20.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440953,0.6,0.3,64082.4,27725.1,32395.0,16.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440954,0.4,0.2,64082.4,27724.4,32395.0,23.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,134.6,0.0,11.9,0.0
1621440955,0.5,0.3,64082.4,27724.4,32395.0,22.1,29.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621440956,4.3,0.2,64082.4,27728.2,32395.0,42.6,1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440957,0.4,0.2,64082.4,27728.5,32395.0,67.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440958,0.4,0.3,64082.4,27728.3,32395.0,19.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440959,0.5,0.4,64082.4,27728.2,32395.0,46.3,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440960,0.5,0.2,64082.4,27728.2,32395.0,36.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621440961,1.6,1.1,64082.4,27739.0,32395.0,38.3,24.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621440962,1.1,0.6,64082.4,27728.1,32395.0,16.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440963,0.6,0.6,64082.4,27728.4,32395.0,28.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440964,0.5,0.7,64082.4,27728.4,32395.2,49.3,88.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621440965,0.3,0.1,64082.4,27728.4,32395.3,19.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440966,0.6,0.2,64082.4,27728.4,32395.3,30.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440967,0.4,0.4,64082.4,27728.3,32395.3,87.5,40.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621440968,0.4,0.1,64082.4,27728.4,32395.3,20.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440969,0.6,0.2,64082.4,27728.2,32395.3,46.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621440970,2.1,0.3,64082.4,27728.4,32395.3,54.0,1604.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440971,1.8,1.1,64082.4,27734.9,32395.3,31.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440972,0.9,0.4,64082.4,27729.1,32395.3,24.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440973,0.6,0.5,64082.4,27728.6,32395.3,20.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,47.9,0.0
1621440974,0.3,0.2,64082.4,27728.5,32395.4,19.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621440975,0.5,0.2,64082.4,27728.4,32395.4,25.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440976,0.2,0.1,64082.4,27728.4,32395.4,15.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440977,0.6,0.3,64082.4,27728.3,32395.4,52.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440978,0.3,0.1,64082.4,27728.5,32395.4,17.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621440979,0.4,0.2,64082.4,27728.3,32395.4,34.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,11.9,0.0
1621440980,0.3,0.1,64082.4,27728.3,32395.4,41.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621440981,1.9,1.5,64082.4,27728.1,32395.4,26.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,547.1,0.0,0.0,0.0
1621440982,0.6,0.3,64082.4,27729.3,32395.4,23.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440983,0.5,0.5,64082.4,27729.7,32395.4,14.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440984,0.6,0.5,64082.4,27729.1,32395.4,45.2,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440985,0.6,0.2,64082.4,27729.1,32395.4,18.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621440986,0.2,0.2,64082.4,27729.0,32395.5,22.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440987,1.1,0.3,64082.4,27729.3,32395.5,65.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440988,0.6,0.5,64082.4,27741.8,32395.5,29.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440989,0.3,0.2,64082.4,27741.8,32395.5,30.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621440990,0.2,0.2,64082.4,27741.8,32395.5,37.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621440991,3.9,1.6,64082.4,27751.0,32395.5,35.9,2235.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440992,1.0,0.3,64082.4,27729.3,32395.5,29.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440993,0.5,0.4,64082.4,27729.2,32395.5,21.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621440994,0.6,0.6,64082.4,27729.4,32395.7,39.8,75.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621440995,1.4,0.3,64082.4,27729.4,32395.7,30.3,1592.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440996,1.6,0.3,64082.4,27729.6,32395.7,61.5,57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440997,0.3,0.3,64082.4,27729.6,32395.7,60.3,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440998,0.4,0.3,64082.4,27729.6,32395.7,11.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440999,0.3,0.1,64082.4,27729.5,32395.7,31.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621441000,0.3,0.2,64082.4,27737.0,32395.7,40.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441001,2.2,1.5,64082.4,27729.1,32395.7,30.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621441002,0.3,0.2,64082.4,27729.4,32395.7,16.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441003,0.7,0.7,64082.4,27729.3,32395.7,30.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441004,0.4,0.2,64082.4,27729.1,32395.8,13.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0
1621441005,0.6,0.2,64082.4,27729.1,32395.8,10.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441006,0.5,0.1,64082.4,27729.1,32395.8,19.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441007,3.7,0.2,64082.4,27729.0,32395.8,102.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441008,1.4,0.2,64082.4,27729.1,32395.8,386.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441009,2.2,0.1,64082.4,27729.1,32395.8,391.5,30.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621441010,2.5,0.6,64082.4,27732.9,32395.8,408.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621441011,3.9,1.4,64082.4,27729.0,32395.9,431.2,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441012,0.3,0.1,64082.4,27729.2,32395.9,23.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441013,0.6,0.4,64082.4,27728.9,32395.9,13.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621441014,0.6,0.4,64082.4,27728.9,32395.9,27.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441015,0.6,0.2,64082.4,27728.8,32395.9,31.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621441016,0.2,0.2,64082.4,27728.8,32395.9,23.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441017,0.3,0.2,64082.4,27729.0,32395.9,33.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441018,0.4,0.2,64082.4,27728.7,32395.9,55.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441019,0.4,0.3,64082.4,27728.6,32395.9,30.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621441020,0.8,0.4,64082.4,27741.2,32395.9,44.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621441021,2.4,1.6,64082.4,27728.2,32395.9,62.6,65.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441022,0.3,0.2,64082.4,27728.9,32395.9,16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441023,0.6,0.6,64082.4,27728.9,32395.9,24.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441024,0.9,0.6,64082.4,27728.2,32396.2,40.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621441025,0.2,0.1,64082.4,27728.2,32396.2,13.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,790.6,0.0,0.0,0.0
1621441026,0.2,0.1,64082.4,27728.1,32396.2,26.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441027,0.7,0.2,64082.4,27728.3,32396.2,22.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441028,0.4,0.2,64082.4,27728.1,32396.2,59.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441029,0.7,0.2,64082.4,27728.1,32396.2,74.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621441030,1.3,0.8,64082.4,27741.3,32396.2,83.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621441031,1.9,1.1,64082.4,27727.9,32396.2,89.4,22.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441032,0.4,0.5,64082.4,27735.5,32396.2,50.6,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441033,0.7,0.6,64082.4,27727.7,32396.3,15.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441034,0.6,0.2,64082.4,27727.7,32396.3,17.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441035,0.6,0.1,64082.4,27727.7,32396.3,25.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621441036,0.2,0.2,64082.4,27727.7,32396.3,14.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621441037,0.3,0.2,64082.4,27739.4,32396.3,25.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441038,0.3,0.2,64082.4,27727.7,32396.3,48.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441039,0.2,0.1,64082.4,27727.7,32396.3,22.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621441040,1.1,0.9,64082.4,27728.1,32396.3,35.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621441041,1.3,1.0,64082.4,27728.0,32396.3,8.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1621441042,0.2,0.1,64082.4,27730.0,32396.3,5.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441043,0.9,0.7,64082.4,27727.8,32396.3,14.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441044,0.1,0.2,64082.4,27727.8,32396.3,2.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441045,0.2,0.1,64082.4,27727.8,32396.3,11.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441046,0.3,0.1,64082.4,27727.8,32396.3,2.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621441047,0.3,0.1,64082.4,27727.8,32396.3,18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441048,0.7,0.4,64082.4,27727.8,32396.3,40.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441049,0.2,0.2,64082.4,27727.8,32396.4,21.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621441050,5.4,1.1,64082.4,27728.8,32396.4,134.3,2128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441051,3.0,1.3,64082.4,27736.2,32396.4,113.4,256.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441052,0.2,0.1,64082.4,27736.3,32396.4,16.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441053,1.1,0.8,64082.4,27736.1,32396.5,42.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441054,0.4,0.3,64082.4,27736.2,32396.6,26.7,42.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621441055,1.6,0.2,64082.4,27736.2,32396.6,24.9,1974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441056,0.8,0.1,64082.4,27736.2,32396.6,30.6,28.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621441057,4.6,0.6,64082.4,27736.2,32396.6,166.9,1549.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441058,2.4,0.4,64082.4,27736.4,32396.6,76.3,88.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441059,0.4,0.1,64082.4,27736.3,32396.6,42.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621441060,1.2,0.8,64082.4,27728.5,32396.6,40.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621441061,1.1,0.9,64082.4,27728.7,32396.7,20.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621441062,0.4,0.1,64082.4,27728.6,32396.7,26.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441063,0.9,0.7,64082.4,27729.6,32396.7,9.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441064,0.3,0.3,64082.4,27728.5,32396.7,33.9,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441065,0.4,0.3,64082.4,27728.5,32396.7,35.4,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441066,0.1,0.2,64082.4,27728.5,32396.7,11.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,43.9,0.0
1621441067,0.2,0.2,64082.4,27728.5,32396.7,19.6,24.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441068,0.3,0.3,64082.4,27728.6,32396.7,38.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441069,0.7,0.2,64082.4,27728.5,32396.7,38.1,29.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1621441070,1.3,0.8,64082.4,27728.4,32396.7,35.8,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441071,1.1,0.9,64082.4,27728.6,32396.7,16.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441072,0.4,0.2,64082.4,27728.3,32396.7,14.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441073,0.7,0.5,64082.4,27728.3,32396.8,17.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621441074,0.5,0.2,64082.4,27728.3,32396.8,20.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441075,0.3,0.1,64082.4,27728.3,32396.8,19.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441076,0.2,0.1,64082.4,27728.3,32396.8,23.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441077,0.4,0.2,64082.4,27728.3,32396.8,24.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441078,0.5,0.7,64082.4,27728.8,32396.8,65.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441079,0.2,0.2,64082.4,27728.2,32396.8,21.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
