timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621445334,0.2,0.6,64082.4,26343.0,23075.8,10.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445335,0.4,0.3,64082.4,26342.8,23075.8,13.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621445336,0.2,0.1,64082.4,26342.8,23075.8,11.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445337,1.8,1.2,64082.4,26352.2,23075.9,11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445338,0.6,0.4,64082.4,26342.7,23075.9,26.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445339,0.2,0.3,64082.4,26343.0,23075.9,16.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445340,0.3,0.2,64082.4,26342.7,23075.9,13.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621445341,0.4,0.2,64082.4,26342.7,23075.9,16.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445342,0.1,0.1,64082.4,26342.7,23075.9,3.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445343,0.6,0.4,64082.4,26342.7,23075.9,12.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445344,0.7,0.5,64082.4,26342.7,23075.9,8.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445345,0.2,0.2,64082.4,26342.7,23075.9,5.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621445346,0.3,0.1,64082.4,26342.7,23075.9,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445347,1.8,1.4,64082.4,26343.6,23075.9,13.8,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445348,0.4,0.4,64082.4,26342.8,23075.9,29.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445349,0.2,0.2,64082.4,26343.0,23075.9,12.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445350,0.6,0.6,64082.4,26342.6,23076.2,23.3,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445351,0.4,0.3,64082.4,26342.6,23076.2,25.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445352,0.1,0.1,64082.4,26342.6,23076.2,4.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445353,0.8,0.4,64082.4,26342.7,23076.2,16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,638.9,0.0,0.0,0.0
1621445354,0.4,0.6,64082.4,26343.1,23076.2,5.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445355,0.1,0.1,64082.4,26343.1,23076.2,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445356,0.1,0.1,64082.4,26342.6,23076.2,5.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445357,2.0,1.4,64082.4,26342.4,23076.2,8.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445358,0.3,0.3,64082.4,26342.6,23076.2,35.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445359,0.2,0.2,64082.4,26342.9,23076.2,12.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445360,0.5,0.2,64082.4,26342.6,23076.2,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621445361,0.4,0.3,64082.4,26342.6,23076.3,19.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621445362,0.3,0.0,64082.4,26342.6,23076.3,2.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1621445363,1.5,0.5,64082.4,26342.7,23076.3,24.5,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445364,0.3,0.5,64082.4,26343.3,23076.3,17.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445365,0.2,0.2,64082.4,26342.8,23076.3,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621445366,0.1,0.2,64082.4,26342.8,23076.3,17.6,23.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445367,2.1,1.4,64082.4,26343.0,23076.3,7.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445368,1.2,0.4,64082.4,26343.0,23076.3,41.1,1596.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621445369,2.4,0.6,64082.4,26343.2,23076.3,157.4,489.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445370,0.4,0.2,64082.4,26343.0,23076.3,5.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445371,0.7,0.4,64082.4,26343.0,23076.4,18.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445372,0.4,0.2,64082.4,26343.0,23076.4,12.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445373,0.4,0.3,64082.4,26342.8,23076.4,8.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621445374,0.4,0.4,64082.4,26343.7,23076.4,5.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445375,0.2,0.3,64082.4,26343.7,23076.4,13.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621445376,0.1,0.0,64082.4,26342.9,23076.4,5.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445377,1.9,1.5,64082.4,26342.7,23076.4,4.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445378,3.6,0.7,64082.4,26343.1,23076.4,178.7,1285.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445379,1.3,0.4,64082.4,26344.1,23076.4,39.1,98.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621445380,0.6,0.6,64082.4,26344.7,23076.4,19.1,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445381,0.7,0.3,64082.4,26344.7,23076.4,15.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445382,0.5,0.1,64082.4,26344.4,23076.6,3.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445383,0.4,0.3,64082.4,26344.3,23076.6,8.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445384,0.3,0.4,64082.4,26344.3,23076.6,12.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445385,0.1,0.2,64082.4,26344.3,23076.6,3.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445386,0.1,0.1,64082.4,26344.3,23076.6,4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445387,1.9,1.3,64082.4,26344.9,23076.6,5.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445388,0.2,0.3,64082.4,26344.3,23076.6,27.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445389,0.2,0.2,64082.4,26344.3,23076.6,12.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445390,0.7,0.2,64082.4,26344.3,23076.7,5.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621445391,0.6,0.3,64082.4,26344.3,23076.7,33.8,68.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1621445392,1.9,0.1,64082.4,26344.3,23076.7,17.7,1300.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445393,0.3,0.3,64082.4,26344.6,23076.7,4.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445394,0.3,0.4,64082.4,26345.4,23076.7,15.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621445395,1.5,0.2,64082.4,26344.6,23076.7,20.2,1066.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621445396,0.1,0.1,64082.4,26344.6,23076.7,6.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,8.0,0.0
1621445397,2.1,1.3,64082.4,26344.7,23076.7,14.6,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445398,0.3,0.2,64082.4,26344.7,23076.7,29.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445399,0.9,0.2,64082.4,26344.9,23076.7,12.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445400,0.6,0.2,64082.4,26344.5,23076.8,6.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445401,0.5,0.2,64082.4,26344.5,23076.8,24.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445402,0.2,0.2,64082.4,26344.5,23076.8,8.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445403,2.9,0.5,64082.4,26344.5,23076.8,26.2,1994.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445404,0.3,0.3,64082.4,26345.0,23076.8,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445405,0.2,0.2,64082.4,26344.6,23076.8,11.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445406,2.6,0.2,64082.4,26344.6,23076.8,29.0,3018.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445407,3.1,2.3,64082.4,26345.3,23076.8,6.6,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445408,0.4,0.4,64082.4,26344.5,23076.8,26.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445409,0.3,0.3,64082.4,26344.6,23076.8,15.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621445410,0.6,0.5,64082.4,26344.6,23076.8,28.4,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445411,2.4,0.3,64082.4,26344.6,23077.1,42.5,2255.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445412,0.1,0.1,64082.4,26344.6,23077.1,3.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445413,0.4,0.3,64082.4,26344.7,23077.1,10.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445414,0.4,1.0,64082.4,26344.9,23077.1,21.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,0.0,0.0
1621445415,0.2,0.1,64082.4,26344.6,23077.1,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445416,0.1,0.1,64082.4,26344.6,23077.1,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445417,2.3,1.3,64082.4,26344.5,23077.1,14.1,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445418,0.8,0.2,64082.4,26344.6,23077.1,31.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445419,0.2,0.2,64082.4,26344.8,23077.1,13.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445420,0.4,0.2,64082.4,26344.8,23077.2,5.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445421,0.5,0.3,64082.4,26344.5,23077.2,30.5,34.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621445422,0.2,0.1,64082.4,26344.5,23077.2,2.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,43.9,0.0
1621445423,0.3,0.2,64082.4,26344.6,23077.2,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445424,0.4,0.5,64082.4,26345.2,23077.2,15.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445425,0.5,0.4,64082.4,26344.8,23077.2,10.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621445426,0.2,0.1,64082.4,26344.6,23077.2,6.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445427,1.9,1.3,64082.4,26344.6,23077.2,4.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445428,0.3,0.3,64082.4,26344.6,23077.2,32.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445429,0.4,0.2,64082.4,26344.8,23077.2,23.1,38.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445430,0.6,0.2,64082.4,26344.8,23077.2,4.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445431,0.4,0.2,64082.4,26344.6,23077.3,16.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445432,0.1,0.1,64082.4,26344.6,23077.3,2.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445433,0.7,0.4,64082.4,26344.7,23077.3,11.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445434,0.2,0.4,64082.4,26352.9,23077.3,11.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445435,0.2,0.2,64082.4,26344.5,23077.3,2.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,530.2,0.0,11.9,0.0
1621445436,0.1,0.0,64082.4,26344.5,23077.3,5.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445437,2.1,1.4,64082.4,26344.4,23077.3,9.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445438,0.4,0.3,64082.4,26344.5,23077.3,38.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445439,0.6,0.2,64082.4,26344.8,23077.3,9.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445440,0.5,0.6,64082.4,26344.8,23077.5,22.2,43.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621445441,0.4,0.2,64082.4,26344.8,23077.5,23.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445442,0.3,0.1,64082.4,26344.8,23077.5,2.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445443,0.5,0.3,64082.4,26344.8,23077.5,5.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445444,0.2,0.2,64082.4,26345.7,23077.5,14.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445445,0.2,0.3,64082.4,26344.8,23077.5,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621445446,0.1,0.1,64082.4,26344.8,23077.5,5.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445447,1.8,1.4,64082.4,26344.8,23077.5,3.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445448,0.3,0.2,64082.4,26344.8,23077.5,35.4,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445449,0.2,0.3,64082.4,26345.0,23077.5,9.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445450,0.4,0.3,64082.4,26344.8,23077.6,15.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621445451,0.3,0.2,64082.4,26344.8,23077.6,17.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445452,0.1,0.2,64082.4,26344.8,23077.6,2.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445453,0.5,0.3,64082.4,26344.8,23077.6,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445454,0.2,0.2,64082.4,26359.8,23077.6,5.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621445455,0.3,0.4,64082.4,26344.7,23077.6,2.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621445456,0.2,0.2,64082.4,26346.7,23077.6,6.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445457,2.1,1.4,64082.4,26344.9,23077.6,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445458,0.3,0.2,64082.4,26344.7,23077.6,33.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445459,0.2,0.2,64082.4,26354.3,23077.6,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621445460,0.4,0.3,64082.4,26344.9,23077.6,15.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621445461,0.3,0.3,64082.4,26344.7,23077.7,13.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445462,0.1,0.0,64082.4,26344.7,23077.7,3.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445463,0.6,0.3,64082.4,26343.1,23077.7,6.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621445464,0.1,0.2,64082.4,26347.1,23077.7,4.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445465,0.4,0.3,64082.4,26343.1,23077.7,3.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621445466,0.4,0.2,64082.4,26355.9,23077.7,14.2,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445467,1.8,1.4,64082.4,26343.0,23077.7,6.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445468,0.4,0.3,64082.4,26343.5,23077.7,33.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445469,0.4,0.2,64082.4,26352.7,23077.7,7.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445470,0.4,0.6,64082.4,26342.8,23077.9,22.4,42.4,0.0,0.0,0.0,0.0,0.0,0.0,641.3,0.0,11.9,0.0
1621445471,0.4,0.2,64082.4,26342.7,23077.9,11.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445472,0.1,0.1,64082.4,26342.7,23077.9,3.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621445473,0.7,0.4,64082.4,26342.4,23077.9,13.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445474,0.2,0.3,64082.4,26342.4,23077.9,6.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445475,0.3,0.4,64082.4,26342.7,23077.9,6.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1621445476,0.5,0.4,64082.4,26346.9,23077.9,15.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445477,1.9,1.2,64082.4,26342.6,23077.9,3.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445478,0.3,0.2,64082.4,26342.7,23077.9,36.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445479,0.3,0.2,64082.4,26342.7,23078.0,20.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445480,0.3,0.2,64082.4,26343.0,23078.0,11.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621445481,0.4,0.2,64082.4,26342.7,23078.0,21.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621445482,1.1,0.2,64082.4,26343.1,23078.0,24.9,827.1,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621445483,0.6,0.3,64082.4,26343.1,23078.0,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445484,0.1,0.2,64082.4,26343.1,23078.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445485,0.4,0.6,64082.4,26343.1,23078.1,5.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621445486,1.0,0.5,64082.4,26342.7,23078.1,5.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621445487,1.4,1.1,64082.4,26343.1,23078.1,23.6,100.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445488,1.4,0.4,64082.4,26343.2,23078.1,45.1,1654.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445489,0.3,0.2,64082.4,26343.1,23078.1,6.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621445490,0.4,0.2,64082.4,26343.1,23078.1,17.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621445491,0.7,0.5,64082.4,26343.2,23078.1,14.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445492,0.2,0.1,64082.4,26343.2,23078.1,6.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445493,1.6,0.4,64082.4,26343.3,23078.1,27.3,704.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445494,0.1,0.2,64082.4,26343.2,23078.1,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445495,0.4,0.5,64082.4,26343.2,23078.1,16.3,25.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621445496,0.9,0.6,64082.4,26365.3,23078.1,6.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621445497,1.6,0.8,64082.4,26343.2,23078.1,3.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445498,0.4,0.2,64082.4,26343.2,23078.1,34.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445499,0.4,0.4,64082.4,26343.1,23078.2,11.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445500,0.4,0.5,64082.4,26343.4,23078.3,23.6,38.5,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621445501,0.6,0.2,64082.4,26343.4,23078.4,7.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445502,0.1,0.1,64082.4,26343.4,23078.4,2.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445503,0.4,0.6,64082.4,26343.5,23078.4,13.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445504,0.1,0.1,64082.4,26343.5,23078.4,3.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445505,0.4,0.4,64082.4,26343.4,23078.4,5.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621445506,1.1,0.8,64082.4,26343.6,23078.4,8.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621445507,1.1,0.8,64082.4,26343.4,23078.4,17.2,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445508,0.3,0.3,64082.4,26343.4,23078.4,40.2,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445509,0.3,0.2,64082.4,26343.4,23078.4,9.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445510,0.3,0.2,64082.4,26343.4,23078.5,26.4,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445511,0.6,0.2,64082.4,26343.4,23078.5,8.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1621445512,0.1,0.1,64082.4,26343.4,23078.5,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445513,0.4,0.4,64082.4,26343.5,23078.5,14.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445514,0.3,0.4,64082.4,26343.5,23078.5,13.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
