timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621444219,0.6,0.4,64082.4,49995.0,10698.4,31.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444220,0.4,0.3,64082.4,49995.2,10698.4,50.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621444221,0.5,0.4,64082.4,49995.3,10698.4,29.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444222,0.3,0.2,64082.4,49981.7,10698.4,20.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444223,0.7,0.4,64082.4,49981.7,10698.4,43.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444224,1.4,1.0,64082.4,49981.6,10698.5,35.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444225,0.3,0.1,64082.4,49981.6,10698.5,32.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621444226,0.3,0.3,64082.4,49981.5,10698.5,26.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444227,1.4,0.7,64082.4,49981.5,10698.5,21.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621444228,0.5,0.3,64082.4,49981.5,10698.5,55.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444229,0.3,0.2,64082.4,49981.5,10698.5,27.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444230,0.4,0.3,64082.4,49980.3,10698.5,36.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444231,0.5,0.5,64082.4,49980.4,10698.5,31.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444232,0.2,0.2,64082.4,49980.4,10698.5,27.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444233,0.7,0.2,64082.4,49980.4,10698.5,40.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444234,1.6,1.2,64082.4,49980.1,10698.7,49.7,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444235,0.4,0.2,64082.4,49980.3,10698.7,10.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444236,0.6,0.3,64082.4,49980.3,10698.7,34.9,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444237,1.7,0.8,64082.4,49980.3,10698.7,10.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621444238,0.4,0.3,64082.4,49980.3,10698.7,37.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444239,0.2,0.2,64082.4,49980.3,10698.7,11.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621444240,0.3,0.1,64082.4,49980.3,10698.7,22.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444241,0.6,0.5,64082.4,49980.3,10698.7,15.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444242,0.2,0.1,64082.4,49980.3,10698.7,18.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444243,0.5,0.3,64082.4,49980.3,10698.7,39.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444244,1.5,1.1,64082.4,49980.4,10698.8,35.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444245,0.4,0.2,64082.4,49980.3,10698.8,26.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444246,0.4,0.4,64082.4,49980.2,10698.8,31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444247,1.3,0.8,64082.4,49980.3,10698.8,19.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621444248,0.5,0.3,64082.4,49980.2,10698.8,51.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444249,0.3,0.2,64082.4,49980.2,10698.8,21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444250,0.4,0.2,64082.4,49980.3,10698.8,44.5,49.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444251,0.7,0.7,64082.4,49980.3,10698.8,23.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621444252,0.2,0.1,64082.4,49980.3,10698.8,19.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621444253,2.7,0.6,64082.4,49980.8,10698.8,68.9,2127.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444254,1.2,0.9,64082.4,49980.6,10698.9,26.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621444255,0.7,0.2,64082.4,49980.6,10698.9,25.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444256,0.3,0.3,64082.4,49980.9,10698.9,19.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444257,1.3,1.0,64082.4,49980.8,10698.9,23.1,31.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621444258,0.7,0.3,64082.4,49980.4,10698.9,10.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621444259,0.2,0.1,64082.4,49980.4,10698.9,38.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444260,0.5,0.1,64082.4,49980.5,10698.9,14.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621444261,0.6,0.6,64082.4,49980.5,10698.9,21.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444262,0.2,0.1,64082.4,49980.5,10698.9,12.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444263,0.5,0.4,64082.4,49981.1,10698.9,41.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444264,1.5,1.1,64082.4,49980.8,10699.1,41.9,50.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444265,0.3,0.1,64082.4,49980.8,10699.1,14.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444266,0.3,0.3,64082.4,49980.8,10699.1,32.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444267,1.5,0.9,64082.4,49982.0,10699.1,9.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621444268,0.9,0.5,64082.4,49994.3,10699.1,11.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444269,0.3,0.3,64082.4,49994.3,10699.1,49.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444270,0.7,0.4,64082.4,49994.4,10699.1,36.8,47.7,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621444271,0.4,0.4,64082.4,49994.4,10699.1,11.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444272,0.4,0.4,64082.4,49994.4,10699.1,29.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444273,0.5,0.5,64082.4,49994.5,10699.1,43.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444274,2.0,0.8,64082.4,49994.3,10699.2,37.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444275,0.8,0.2,64082.4,49994.5,10699.2,30.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444276,0.3,0.4,64082.4,49994.5,10699.2,24.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444277,1.2,0.9,64082.4,49994.8,10699.2,24.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621444278,0.7,0.2,64082.4,49994.8,10699.2,11.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444279,0.3,0.1,64082.4,49994.5,10699.2,66.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444280,0.3,0.2,64082.4,49994.5,10699.2,21.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444281,0.6,0.4,64082.4,49995.1,10699.2,15.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444282,0.4,0.1,64082.4,49994.5,10699.2,19.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,55.4,0.0
1621444283,0.7,0.7,64082.4,49992.5,10699.2,60.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444284,1.3,0.9,64082.4,49994.6,10699.3,48.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444285,0.4,0.2,64082.4,49994.6,10699.3,31.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444286,0.4,0.4,64082.4,49994.8,10699.3,29.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444287,1.4,1.0,64082.4,49994.6,10699.3,18.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1621444288,0.7,0.2,64082.4,49994.6,10699.3,26.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
