timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621443321,0.7,0.6,64082.4,26829.5,32723.7,20.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621443322,0.5,0.5,64082.4,26829.1,32723.7,56.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443323,0.4,0.6,64082.4,26829.1,32723.7,18.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443324,0.4,0.5,64082.4,26829.0,32723.7,27.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443325,0.4,0.4,64082.4,26829.2,32723.7,27.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1621443326,1.8,1.3,64082.4,26829.5,32723.8,25.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621443327,0.7,0.9,64082.4,26835.2,32723.8,22.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443328,0.9,0.7,64082.4,26829.2,32723.8,35.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443329,0.6,0.6,64082.4,26829.3,32723.8,53.5,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443330,0.2,0.4,64082.4,26829.2,32723.8,34.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443331,0.6,0.6,64082.4,26829.3,32723.8,2.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,20.0,0.0
1621443332,0.4,0.6,64082.4,26829.3,32723.8,50.6,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443333,0.1,0.4,64082.4,26829.3,32723.8,5.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443334,0.4,0.4,64082.4,26829.0,32723.8,11.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443335,0.3,0.4,64082.4,26829.3,32723.8,10.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443336,1.6,1.3,64082.4,26830.0,32723.8,3.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621443337,0.9,0.9,64082.4,26834.2,32723.8,24.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0
1621443338,0.7,0.7,64082.4,26829.3,32723.8,31.3,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443339,0.9,0.8,64082.4,26829.4,32724.1,78.1,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443340,0.5,0.6,64082.4,26829.3,32724.1,37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443341,0.4,0.6,64082.4,26829.3,32724.1,19.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,8.0,0.0
1621443342,0.5,0.4,64082.4,26829.3,32724.1,56.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621443343,3.0,0.4,64082.4,26829.3,32724.1,292.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621443344,0.3,0.5,64082.4,26829.4,32724.1,13.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443345,2.4,0.4,64082.4,26829.4,32724.1,260.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443346,3.1,1.5,64082.4,26830.9,32724.1,475.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0
1621443347,3.3,1.1,64082.4,26851.4,32724.1,49.6,198.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443348,0.5,0.5,64082.4,26832.3,32724.1,41.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621443349,1.1,0.6,64082.4,26831.8,32724.2,19.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443350,0.4,0.3,64082.4,26831.8,32724.2,72.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443351,0.5,0.6,64082.4,26832.0,32724.2,21.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1621443352,0.5,0.7,64082.4,26844.6,32724.2,61.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443353,0.4,0.4,64082.4,26844.0,32724.2,21.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443354,0.2,0.4,64082.4,26844.1,32724.2,13.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443355,0.4,0.5,64082.4,26844.0,32724.2,22.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443356,1.3,1.3,64082.4,26844.4,32724.2,10.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0
1621443357,1.6,1.2,64082.4,26837.9,32724.2,18.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621443358,0.4,0.4,64082.4,26830.4,32724.2,33.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443359,0.8,0.6,64082.4,26830.2,32724.3,25.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443360,0.3,0.4,64082.4,26830.4,32724.3,68.4,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443361,0.6,0.6,64082.4,26830.7,32724.3,18.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,12.0,0.0
1621443362,0.3,0.6,64082.4,26830.4,32724.3,51.3,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443363,0.4,0.7,64082.4,26831.6,32724.3,24.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621443364,1.4,0.7,64082.4,26843.7,32724.3,198.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443365,1.7,0.4,64082.4,26844.0,32724.3,14.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443366,8.1,1.5,64082.4,26844.5,32724.3,327.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443367,1.4,1.2,64082.4,26844.1,32724.3,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0
1621443368,0.2,0.4,64082.4,26844.0,32724.3,12.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443369,0.7,0.9,64082.4,26830.6,32724.5,28.7,54.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621443370,0.2,0.4,64082.4,26830.4,32724.5,49.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443371,0.4,0.6,64082.4,26830.7,32724.5,3.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,16.0,0.0
1621443372,0.4,0.5,64082.4,26830.5,32724.5,32.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621443373,0.3,0.5,64082.4,26830.5,32724.5,13.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443374,0.3,0.6,64082.4,26830.4,32724.5,18.2,28.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621443375,0.2,0.4,64082.4,26830.5,32724.5,15.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443376,1.7,1.6,64082.4,26830.7,32724.5,20.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621443377,1.1,1.1,64082.4,26830.4,32724.5,20.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443378,0.3,0.5,64082.4,26830.4,32724.5,25.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443379,0.6,0.6,64082.4,26830.5,32724.6,28.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443380,0.4,0.5,64082.4,26830.5,32724.6,83.7,41.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443381,0.5,0.6,64082.4,26830.8,32724.6,21.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621443382,0.4,0.4,64082.4,26830.5,32724.6,57.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0,11.9,0.0
1621443383,0.5,0.4,64082.4,26830.5,32724.6,19.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443384,0.4,0.6,64082.4,26830.5,32724.6,20.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443385,0.4,0.5,64082.4,26830.5,32724.6,19.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621443386,1.7,1.4,64082.4,26830.8,32724.6,19.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,251.6,0.0,12.0,0.0
1621443387,1.4,1.0,64082.4,26831.2,32724.6,8.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621443388,0.5,0.6,64082.4,26830.5,32724.6,23.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443389,0.5,0.6,64082.4,26830.5,32724.7,12.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443390,0.6,0.3,64082.4,26830.5,32724.7,86.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443391,0.6,0.4,64082.4,26830.5,32724.7,26.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1621443392,0.4,0.4,64082.4,26830.5,32724.7,53.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621443393,1.9,0.6,64082.4,26830.7,32724.7,54.8,701.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443394,0.4,0.6,64082.4,26825.5,32724.7,21.9,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443395,0.5,0.4,64082.4,26825.2,32724.7,27.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443396,1.5,1.4,64082.4,26826.0,32724.7,19.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621443397,1.1,1.1,64082.4,26825.2,32724.7,21.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621443398,0.3,0.3,64082.4,26825.2,32724.7,21.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443399,0.7,0.9,64082.4,26825.2,32724.9,34.2,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621443400,0.3,0.4,64082.4,26825.3,32724.9,75.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443401,0.7,0.6,64082.4,26825.6,32724.9,20.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621443402,0.4,0.4,64082.4,26825.3,32724.9,42.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,674.8,0.0,0.0,0.0
1621443403,0.7,0.4,64082.4,26825.3,32724.9,20.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621443404,1.1,0.4,64082.4,26833.7,32724.9,114.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443405,1.1,0.5,64082.4,26825.3,32724.9,118.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443406,2.4,1.3,64082.4,26835.1,32725.0,178.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443407,1.1,1.1,64082.4,26825.3,32725.0,19.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621443408,0.2,0.6,64082.4,26825.3,32725.0,30.2,31.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443409,0.4,0.5,64082.4,26825.3,32725.0,11.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443410,0.5,0.6,64082.4,26825.2,32725.1,66.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443411,0.6,0.6,64082.4,26825.3,32725.1,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1621443412,0.4,0.4,64082.4,26825.3,32725.1,46.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443413,0.2,0.4,64082.4,26825.3,32725.1,7.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443414,0.1,0.5,64082.4,26825.3,32725.1,2.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621443415,0.4,0.6,64082.4,26825.2,32725.1,18.8,19.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443416,1.3,1.1,64082.4,26825.5,32725.1,13.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621443417,1.4,1.2,64082.4,26824.9,32725.1,4.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443418,0.4,0.6,64082.4,26824.9,32725.1,9.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443419,0.4,0.4,64082.4,26825.2,32725.1,11.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443420,0.4,0.6,64082.4,26825.2,32725.1,64.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443421,0.5,0.5,64082.4,26825.4,32725.2,10.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621443422,0.3,0.4,64082.4,26825.2,32725.2,31.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,4.0,0.0
1621443423,0.2,0.2,64082.4,26825.2,32725.2,3.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621443424,0.2,0.2,64082.4,26829.6,32725.2,9.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443425,0.4,0.5,64082.4,26829.8,32725.2,20.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443426,1.6,1.3,64082.4,26837.2,32725.2,20.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621443427,1.2,1.3,64082.4,26829.8,32725.2,12.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443428,0.2,0.5,64082.4,26829.7,32725.2,18.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621443429,0.7,0.7,64082.4,26829.9,32725.4,42.6,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621443430,0.5,0.7,64082.4,26829.8,32725.4,62.8,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443431,0.6,0.5,64082.4,26829.8,32725.4,21.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,16.0,0.0
1621443432,0.4,0.6,64082.4,26830.1,32725.4,42.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
1621443433,0.3,0.4,64082.4,26829.8,32725.4,28.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443434,0.2,0.5,64082.4,26829.8,32725.4,21.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621443435,0.6,0.5,64082.4,26829.7,32725.4,13.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443436,1.3,1.1,64082.4,26829.8,32725.4,31.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1621443437,1.4,1.4,64082.4,26829.6,32725.4,15.3,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443438,0.4,0.6,64082.4,26829.8,32725.4,28.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443439,0.4,0.4,64082.4,26829.8,32725.5,33.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443440,0.4,0.7,64082.4,26829.4,32725.5,63.3,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443441,0.7,0.5,64082.4,26829.8,32725.5,29.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1621443442,0.6,0.9,64082.4,26829.7,32725.5,71.6,31.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443443,0.2,0.4,64082.4,26829.6,32725.5,9.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621443444,0.3,0.4,64082.4,26829.6,32725.5,14.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1621443445,0.5,0.6,64082.4,26829.6,32725.5,19.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443446,1.8,1.1,64082.4,26829.6,32725.5,16.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,363.4,0.0,8.0,0.0
1621443447,1.3,1.5,64082.4,26829.2,32725.5,18.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621443448,0.3,0.4,64082.4,26829.6,32725.5,24.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443449,0.4,0.4,64082.4,26829.6,32725.6,19.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443450,0.4,0.6,64082.4,26829.6,32725.6,68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443451,0.7,0.5,64082.4,26829.6,32725.6,19.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0
1621443452,0.5,0.7,64082.4,26829.8,32725.6,63.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621443453,0.2,0.2,64082.4,26829.4,32725.6,18.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443454,0.4,0.4,64082.4,26829.4,32725.6,26.4,29.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443455,0.7,0.6,64082.4,26837.0,32725.6,29.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443456,1.2,1.1,64082.4,26829.7,32725.6,9.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443457,1.4,1.2,64082.4,26829.2,32725.6,20.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621443458,0.3,0.4,64082.4,26829.2,32725.6,10.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621443459,0.6,0.8,64082.4,26829.4,32725.8,30.1,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443460,0.7,0.4,64082.4,26829.4,32725.8,58.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621443461,0.2,0.5,64082.4,26829.4,32725.8,10.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,16.0,0.0
1621443462,0.4,0.5,64082.4,26829.4,32725.8,44.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0
1621443463,0.2,0.2,64082.4,26829.4,32725.8,11.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621443464,0.2,0.4,64082.4,26829.4,32725.8,10.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443465,0.5,0.7,64082.4,26838.9,32725.8,25.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443466,1.1,0.9,64082.4,26829.1,32725.8,24.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443467,2.0,1.6,64082.4,26829.2,32725.8,37.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621443468,0.4,0.4,64082.4,26829.3,32725.8,18.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443469,0.4,0.5,64082.4,26829.3,32725.9,23.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443470,0.7,0.4,64082.4,26829.3,32725.9,41.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443471,0.3,0.4,64082.4,26829.3,32725.9,35.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12.0,0.0
1621443472,0.4,0.6,64082.4,26829.5,32725.9,45.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621443473,0.3,0.4,64082.4,26829.3,32725.9,22.7,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443474,0.2,0.4,64082.4,26829.3,32725.9,11.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621443475,0.6,0.7,64082.4,26841.1,32725.9,13.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443476,0.9,0.9,64082.4,26829.3,32725.9,9.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621443477,1.4,1.6,64082.4,26829.1,32725.9,28.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443478,0.7,0.4,64082.4,26829.2,32725.9,28.6,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443479,0.2,0.2,64082.4,26829.2,32725.9,14.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621443480,0.5,0.6,64082.4,26829.2,32726.0,39.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621443481,0.4,0.5,64082.4,26829.2,32726.0,58.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621443482,0.6,0.5,64082.4,26829.1,32726.0,51.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1621443483,0.4,0.4,64082.4,26829.1,32726.0,26.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443484,0.2,0.5,64082.4,26829.1,32726.0,19.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621443485,0.7,1.0,64082.4,26858.1,32726.0,21.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443486,3.4,4.2,64082.4,26829.2,32726.0,21.4,52.1,0.0,0.0,47.9,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621443487,1.5,1.5,64082.4,26828.9,32726.0,23.4,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621443488,0.5,0.6,64082.4,26829.1,32726.0,21.8,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443489,0.4,0.7,64082.4,26829.1,32726.2,27.6,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443490,0.4,0.4,64082.4,26829.1,32726.2,29.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621443491,0.3,0.4,64082.4,26829.1,32726.2,45.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621443492,0.3,0.6,64082.4,26829.1,32726.2,43.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0
1621443493,0.2,0.5,64082.4,26829.0,32726.2,33.6,31.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621443494,0.2,0.4,64082.4,26829.0,32726.2,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1621443495,1.1,0.7,64082.4,26834.7,32726.2,11.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443496,0.9,0.9,64082.4,26829.0,32726.2,10.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443497,1.4,1.4,64082.4,26828.9,32726.2,17.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621443498,0.4,0.6,64082.4,26829.0,32726.2,27.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621443499,0.3,0.4,64082.4,26829.0,32726.2,26.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621443500,0.4,0.5,64082.4,26829.0,32726.2,29.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621443501,0.4,0.5,64082.4,26829.0,32726.3,60.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,12.0,0.0
