timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621440588,0.2,0.2,64084.7,15414.0,23420.1,7.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440589,0.2,0.1,64084.7,15414.0,23420.1,5.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440590,0.2,0.2,64084.7,15414.2,23420.1,10.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440591,2.3,1.5,64084.7,15413.9,23420.1,31.3,39.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440592,0.4,0.4,64084.7,15414.0,23420.1,18.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621440593,0.2,0.3,64084.7,15414.0,23420.1,9.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440595,0.8,0.6,64084.7,15422.2,23420.1,23.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621440596,1.7,1.1,64084.7,15414.0,23420.1,9.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621440597,0.6,0.4,64084.7,15413.9,23420.1,16.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440598,0.2,0.2,64084.7,15414.0,23420.1,7.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621440599,0.3,0.3,64084.7,15414.0,23420.1,10.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621440600,0.3,0.2,64084.7,15414.0,23420.2,15.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621440601,0.3,0.3,64084.7,15414.3,23420.2,10.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621440602,1.7,1.3,64084.7,15414.0,23420.2,10.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440603,0.8,1.2,64084.7,15415.0,23420.2,68.3,144.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621440604,0.9,1.8,64084.7,15415.0,23420.2,164.6,405.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440605,2.3,2.3,64084.7,15415.5,23420.2,89.3,161.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440606,0.8,0.8,64084.7,15415.1,23420.4,7.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440607,1.2,0.5,64084.7,15415.2,23420.4,17.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621440608,0.2,0.1,64084.7,15415.1,23420.4,7.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621440609,0.2,0.2,64084.7,15415.1,23420.4,8.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440610,0.4,0.2,64084.7,15415.1,23420.4,5.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440611,0.3,0.3,64084.7,15415.1,23420.4,10.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440612,1.8,1.3,64084.7,15415.1,23420.4,15.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440613,0.3,0.3,64084.7,15415.1,23420.4,10.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621440614,0.2,0.2,64084.7,15415.1,23420.4,5.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440615,1.6,1.2,64084.7,15415.1,23420.5,29.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440616,0.8,0.6,64084.7,15415.2,23420.5,4.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440617,0.6,0.5,64084.7,15415.2,23420.5,17.7,24.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440618,0.3,0.3,64084.7,15415.1,23420.5,8.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621440619,0.3,0.2,64084.7,15415.1,23420.5,9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621440620,0.2,0.2,64084.7,15415.1,23420.5,10.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440621,0.4,0.3,64084.7,15415.1,23420.5,15.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440622,2.0,1.4,64084.7,15415.2,23420.5,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440623,0.3,0.3,64084.7,15415.5,23420.5,10.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,359.3,0.0,0.0,0.0
1621440624,0.2,0.2,64084.7,15415.5,23420.5,12.2,24.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440625,2.1,1.1,64084.7,15415.5,23420.5,30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621440626,1.0,0.8,64084.7,15415.5,23420.5,4.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621440627,0.8,0.2,64084.7,15415.5,23420.5,4.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440628,0.3,0.2,64084.7,15415.5,23420.5,15.1,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440629,0.3,0.3,64084.7,15415.5,23420.5,15.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621440630,0.2,0.1,64084.7,15415.5,23420.5,10.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,18.5,0.0
1621440631,0.3,0.3,64084.7,15415.5,23420.5,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440632,1.8,1.3,64084.7,15415.5,23420.5,14.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440633,1.3,1.8,64084.7,15415.4,23420.5,152.2,358.8,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621440634,1.3,1.4,64084.7,15415.4,23420.7,136.6,335.2,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,0.0,0.0
1621440635,3.6,1.1,64084.7,15415.4,23420.8,41.9,2805.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440636,6.2,1.4,64084.7,15415.8,23420.8,160.2,519.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440637,0.5,0.3,64084.7,15415.9,23420.8,5.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440638,0.1,0.1,64084.7,15415.9,23420.8,8.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440639,0.2,0.3,64084.7,15415.9,23420.8,9.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621440640,0.2,0.2,64084.7,15415.9,23420.8,19.7,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621440641,0.8,0.5,64084.7,15426.0,23420.8,6.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440642,1.2,0.9,64084.7,15415.8,23420.8,7.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440643,0.9,0.7,64084.7,15415.8,23420.8,21.9,24.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621440644,0.6,0.2,64084.7,15415.8,23420.8,5.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621440645,1.9,1.0,64084.7,15415.8,23420.8,24.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440646,0.7,0.8,64084.7,15415.8,23420.8,20.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440647,0.5,0.3,64084.7,15415.8,23420.8,6.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440648,0.7,0.3,64084.7,15415.8,23420.8,18.6,43.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621440649,1.0,0.2,64084.7,15415.9,23420.8,20.6,391.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440650,0.3,0.4,64084.7,15415.9,23420.8,19.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621440651,1.6,1.2,64084.7,15416.4,23420.8,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440652,0.9,0.5,64084.7,15416.0,23420.8,9.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440653,0.2,0.2,64084.7,15416.9,23420.8,6.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440654,0.7,0.3,64084.7,15426.4,23420.8,14.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621440656,1.2,0.9,64084.7,15416.8,23420.9,15.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440657,0.6,0.6,64084.7,15416.7,23420.9,6.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440658,0.4,0.3,64084.7,15416.8,23420.9,9.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621440659,0.3,0.2,64084.7,15416.8,23420.9,14.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440660,0.1,0.2,64084.7,15416.8,23420.9,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621440661,0.3,0.2,64084.7,15416.8,23420.9,10.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621440662,1.7,1.2,64084.7,15416.7,23420.9,2.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440663,1.3,1.1,64084.7,15416.8,23420.9,63.3,140.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621440664,1.0,1.5,64084.7,15416.8,23420.9,178.5,438.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440665,2.7,1.8,64084.7,15417.0,23420.9,69.3,130.5,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1621440666,0.3,0.4,64084.7,15416.8,23421.1,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621440667,0.7,0.4,64084.7,15416.8,23421.1,7.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621440668,0.2,0.2,64084.7,15416.8,23421.1,7.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440669,0.3,0.2,64084.7,15416.8,23421.1,9.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440670,0.3,0.2,64084.7,15416.8,23421.1,16.3,29.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621440671,0.6,0.4,64084.7,15416.8,23421.1,11.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440672,1.6,1.1,64084.7,15416.8,23421.1,2.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440673,0.4,0.2,64084.7,15416.8,23421.2,10.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440674,0.2,0.1,64084.7,15416.8,23421.2,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440675,2.0,1.2,64084.7,15416.8,23421.2,26.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440676,0.4,0.5,64084.7,15416.8,23421.2,3.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1621440677,0.6,0.4,64084.7,15416.8,23421.2,6.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621440678,0.2,0.3,64084.7,15416.8,23421.2,13.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440679,0.3,0.2,64084.7,15416.8,23421.2,15.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440680,0.6,0.2,64084.7,15416.8,23421.2,4.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621440681,0.3,0.3,64084.7,15416.8,23421.2,10.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440682,1.9,1.4,64084.7,15416.8,23421.2,15.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440683,0.5,0.4,64084.7,15416.8,23421.2,18.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440684,0.4,0.2,64084.7,15416.8,23421.2,6.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440685,2.1,1.6,64084.7,15416.8,23421.2,33.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621440686,0.5,0.8,64084.7,15417.3,23421.2,9.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621440687,0.8,0.3,64084.7,15416.9,23421.2,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621440688,0.2,0.3,64084.7,15416.9,23421.2,11.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,39.9,0.0
1621440689,0.3,0.2,64084.7,15416.9,23421.2,15.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440690,0.2,0.2,64084.7,15416.9,23421.2,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440691,0.3,0.3,64084.7,15416.9,23421.2,9.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1621440692,1.8,1.3,64084.7,15416.9,23421.2,13.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621440693,1.3,1.6,64084.7,15416.9,23421.2,151.2,355.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440694,1.6,2.1,64084.7,15416.9,23421.2,148.2,352.5,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1621440695,1.5,1.2,64084.7,15416.9,23421.5,32.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1621440696,0.9,0.6,64084.7,15416.9,23421.5,11.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440697,0.6,0.3,64084.7,15416.9,23421.5,5.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621440698,0.2,0.3,64084.7,15416.9,23421.5,8.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621440699,0.3,0.3,64084.7,15416.9,23421.5,18.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440700,0.2,0.2,64084.7,15416.9,23421.5,14.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621440701,0.7,0.7,64084.7,15434.1,23421.5,6.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440702,1.3,0.8,64084.7,15417.1,23421.5,17.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440703,0.3,0.2,64084.7,15416.9,23421.5,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440704,0.8,0.1,64084.7,15416.9,23421.5,4.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440705,1.5,1.6,64084.7,15417.8,23421.5,32.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440706,0.9,0.6,64084.7,15418.0,23421.5,4.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440707,1.9,0.5,64084.7,15417.9,23421.5,16.2,84.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621440708,0.2,0.1,64084.7,15417.9,23421.5,8.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621440709,0.2,0.2,64084.7,15417.9,23421.5,5.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440710,3.9,0.4,64084.7,15418.0,23421.5,60.3,16958.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621440711,10.3,1.1,64084.7,15418.1,23421.5,19.3,3549.4,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621440712,0.5,0.4,64084.7,15418.2,23421.5,7.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440713,0.1,0.2,64084.7,15418.2,23421.5,6.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440714,5.5,0.8,64084.7,15425.8,23421.5,94.9,347.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440715,4.3,1.7,64084.7,15418.6,23421.6,165.7,525.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440717,4.4,1.0,64084.7,15418.9,23421.6,51.0,169.7,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,11.2,0.0
1621440718,2.6,0.5,64084.7,15418.9,23421.6,15.7,55.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621440719,0.2,0.2,64084.7,15418.8,23421.6,6.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621440720,0.2,0.1,64084.7,15418.8,23421.6,5.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621440721,0.3,0.2,64084.7,15418.8,23421.6,10.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621440722,1.7,1.2,64084.7,15420.1,23421.6,10.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,104.1,0.0,18.6,0.0
1621440723,1.2,0.8,64084.7,15420.1,23421.6,76.9,163.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440724,1.6,1.8,64084.7,15444.6,23421.6,182.6,467.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440725,2.6,1.3,64084.7,15445.0,23421.9,59.7,111.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621440726,0.5,0.3,64084.7,15421.2,23421.9,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7,0.0,0.0,0.0
1621440727,0.7,0.6,64084.7,15421.7,23421.9,7.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,11.5,0.0
1621440728,0.2,0.4,64084.7,15421.1,23421.9,5.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621440729,0.3,0.2,64084.7,15421.1,23421.9,7.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621440730,0.1,0.0,64084.7,15421.1,23421.9,4.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440731,0.2,0.3,64084.7,15421.1,23421.9,10.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440732,1.3,0.9,64084.7,15420.8,23421.9,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440733,0.6,0.5,64084.7,15421.2,23421.9,25.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440734,0.2,0.2,64084.7,15421.1,23421.9,8.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440735,8.8,2.2,64084.7,15421.4,23421.9,84.7,3314.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440736,1.5,0.3,64084.7,15421.1,23421.9,14.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621440737,0.6,0.6,64084.7,15421.7,23421.9,8.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,11.3,0.0
1621440738,0.3,0.2,64084.7,15421.2,23421.9,6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440739,0.7,0.2,64084.7,15421.1,23421.9,15.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621440740,0.2,0.2,64084.7,15421.1,23421.9,15.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440741,0.3,0.2,64084.7,15421.1,23421.9,13.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440742,1.6,1.3,64084.7,15421.2,23421.9,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440743,0.6,0.3,64084.7,15421.2,23421.9,10.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440744,0.2,0.2,64084.7,15421.2,23421.9,16.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440745,2.5,1.3,64084.7,15421.2,23421.9,24.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440746,0.2,0.3,64084.7,15421.2,23421.9,3.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621440747,0.8,0.7,64084.7,15421.2,23421.9,22.5,38.7,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621440748,0.4,0.4,64084.7,15421.2,23421.9,7.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440749,0.3,0.3,64084.7,15421.2,23421.9,17.6,29.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621440750,0.2,0.1,64084.7,15421.2,23421.9,5.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621440751,4.2,0.4,64084.7,15417.6,23421.9,26.0,1464.9,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621440752,1.9,1.0,64084.7,15427.9,23422.0,14.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,0.0
1621440753,1.6,1.8,64084.7,15417.6,23422.0,154.4,363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440754,1.2,1.7,64084.7,15417.3,23422.0,133.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621440755,1.7,1.1,64084.7,15417.0,23422.2,33.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1621440756,0.5,0.4,64084.7,15416.9,23422.2,14.2,28.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621440757,0.7,0.7,64084.7,15417.0,23422.2,5.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621440758,0.2,0.2,64084.7,15416.9,23422.2,14.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440759,0.3,0.3,64084.7,15416.9,23422.2,17.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440760,0.2,0.1,64084.7,15416.9,23422.2,7.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440761,0.5,0.5,64084.7,15417.2,23422.2,19.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440762,2.1,1.1,64084.7,15417.0,23422.2,9.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621440763,0.8,0.4,64084.7,15416.9,23422.2,16.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440764,0.5,0.2,64084.7,15416.9,23422.2,8.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440765,1.7,1.2,64084.7,15416.9,23422.3,24.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440766,0.5,0.7,64084.7,15417.5,23422.3,10.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621440767,0.6,0.4,64084.7,15417.0,23422.3,16.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1621440768,0.2,0.2,64084.7,15416.9,23422.3,8.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621440769,0.2,0.2,64084.7,15416.9,23422.3,5.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440770,0.2,0.3,64084.7,15416.9,23422.3,18.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440771,1.3,1.1,64084.7,15435.1,23422.3,10.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
