timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621444390,1.5,1.4,64084.8,24816.3,14282.1,69.9,159.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444391,0.7,0.6,64084.8,24816.3,14282.1,29.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,11.8,0.0
1621444392,0.7,0.4,64084.8,24816.3,14282.1,8.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444393,1.3,1.3,64084.8,24816.8,14282.1,15.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444394,0.7,0.6,64084.8,24816.2,14282.2,15.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621444395,0.7,0.6,64084.8,24816.2,14282.2,9.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444396,0.6,0.7,64084.8,24816.2,14282.2,7.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444397,0.7,0.6,64084.8,24816.2,14282.2,19.9,25.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444398,3.8,2.6,64084.8,24816.2,14282.2,7.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444399,0.6,0.4,64084.8,24816.2,14282.2,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444400,1.0,0.6,64084.8,24816.2,14282.2,11.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444401,0.9,0.7,64084.8,24816.2,14282.2,31.8,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444402,0.8,0.3,64084.8,24816.2,14282.2,10.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444403,0.8,1.0,64084.8,24816.7,14282.2,11.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444404,0.7,0.3,64084.8,24816.2,14282.2,6.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1621444405,0.8,0.6,64084.8,24816.2,14282.2,14.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444406,0.7,0.7,64084.8,24816.2,14282.2,7.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621444407,0.4,0.5,64084.8,24816.2,14282.2,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444408,4.2,2.7,64084.8,24816.2,14282.2,7.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444409,0.7,0.5,64084.8,24816.2,14282.2,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621444410,0.9,0.7,64084.8,24816.2,14282.2,8.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444411,0.5,0.6,64084.8,24816.2,14282.2,21.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444412,0.9,0.5,64084.8,24816.2,14282.2,9.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444413,0.7,1.0,64084.8,24816.5,14282.2,9.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444414,0.8,0.4,64084.8,24816.2,14282.2,10.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621444415,0.8,0.6,64084.8,24816.2,14282.2,9.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444416,0.9,1.0,64084.8,24816.2,14282.2,8.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621444417,4.7,1.3,64084.8,24826.5,14282.3,15.3,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444418,3.6,2.7,64084.8,24819.7,14282.3,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444419,1.8,2.3,64084.8,24819.5,14282.4,190.5,472.2,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1621444420,1.7,1.2,64084.8,24819.7,14282.6,37.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0,546.9,0.0,0.0,0.0
1621444421,1.7,1.5,64084.8,24819.8,14282.6,68.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621444422,0.7,0.6,64084.8,24819.7,14282.6,11.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444423,1.0,1.1,64084.8,24819.9,14282.6,10.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444424,0.7,0.5,64084.8,24819.8,14282.6,13.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444425,1.2,0.8,64084.8,24819.8,14282.6,12.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444426,0.9,0.6,64084.8,24819.8,14282.6,8.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,0.0,11.9,0.0
1621444427,8.1,0.8,64084.8,24831.6,14282.6,30.4,2115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444428,7.7,2.8,64084.8,24827.2,14282.6,140.3,494.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444429,0.7,0.5,64084.8,24826.5,14282.6,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444430,1.3,0.7,64084.8,24826.5,14282.6,11.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444431,1.0,0.7,64084.8,24826.5,14282.6,47.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444432,1.1,1.0,64084.8,24821.7,14282.6,26.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444433,0.7,0.9,64084.8,24822.1,14282.6,10.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444434,0.8,0.7,64084.8,24821.6,14282.7,19.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444435,0.7,0.9,64084.8,24821.6,14282.7,9.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444436,0.5,0.5,64084.8,24821.6,14282.7,8.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621444437,1.3,1.0,64084.8,24831.9,14282.7,10.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444438,3.1,2.0,64084.8,24821.6,14282.7,15.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444439,0.8,0.5,64084.8,24821.6,14282.7,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444440,1.3,0.7,64084.8,24821.6,14282.7,11.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621444441,0.6,0.6,64084.8,24821.6,14282.7,19.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444442,0.7,0.5,64084.8,24821.6,14282.7,20.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444443,0.8,1.3,64084.8,24822.6,14282.7,18.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444444,0.6,0.6,64084.8,24821.6,14282.7,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621444445,1.6,1.1,64084.8,24821.6,14282.7,20.6,298.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444446,0.8,0.6,64084.8,24821.8,14282.7,23.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621444447,2.4,1.2,64084.8,24828.1,14282.7,14.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444448,2.7,2.0,64084.8,24822.0,14282.7,5.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444449,1.4,2.4,64084.8,24821.8,14282.7,205.4,508.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621444450,1.9,1.2,64084.8,24821.8,14282.9,31.2,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444451,0.7,0.6,64084.8,24821.7,14282.9,19.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,910.0,0.0,11.7,0.0
1621444452,1.1,0.4,64084.8,24821.7,14282.9,10.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444453,0.7,1.1,64084.8,24821.9,14282.9,11.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444454,0.7,0.4,64084.8,24821.7,14283.0,6.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444455,0.8,0.7,64084.8,24821.7,14283.0,8.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444456,0.9,1.2,64084.8,24821.7,14283.0,45.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,0.0,11.9,0.0
1621444457,2.2,1.4,64084.8,24821.8,14283.0,7.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444458,2.3,1.5,64084.8,24821.9,14283.0,5.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444459,0.9,0.4,64084.8,24821.7,14283.0,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444460,1.0,0.8,64084.8,24821.7,14283.0,24.5,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444461,0.8,0.7,64084.8,24821.6,14283.0,19.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621444462,0.5,0.4,64084.8,24821.6,14283.0,10.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444463,1.1,0.9,64084.8,24822.4,14283.0,12.9,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444464,0.5,0.4,64084.8,24821.6,14283.0,6.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444465,0.8,0.7,64084.8,24821.7,14283.0,8.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444466,0.6,0.7,64084.8,24821.6,14283.0,12.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0,11.9,0.0
1621444467,2.7,1.4,64084.8,24821.6,14283.0,5.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444468,2.8,1.8,64084.8,24821.6,14283.0,28.1,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444469,0.7,0.5,64084.8,24821.6,14283.0,13.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444470,0.8,0.8,64084.8,24822.0,14283.0,13.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444471,0.7,0.6,64084.8,24821.6,14283.0,20.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444472,0.3,0.3,64084.8,24821.6,14283.0,11.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621444473,0.7,1.0,64084.8,24821.8,14283.0,7.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444474,0.9,0.8,64084.8,24821.6,14283.0,11.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444475,0.9,0.7,64084.8,24821.6,14283.0,18.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444476,0.5,0.8,64084.8,24821.6,14283.0,9.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,20.0,0.0
1621444477,2.6,1.8,64084.8,24821.8,14283.0,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444478,3.0,2.0,64084.8,24821.6,14283.0,22.7,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444479,1.7,2.3,64084.8,24821.6,14283.0,202.9,509.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444480,1.2,0.9,64084.8,24821.9,14283.3,11.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,459.0,0.0,0.0,0.0
1621444481,0.5,0.7,64084.8,24821.8,14283.3,19.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444482,0.5,0.5,64084.8,24821.8,14283.3,22.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444483,1.1,1.1,64084.8,24822.0,14283.3,11.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444484,0.5,0.4,64084.8,24821.8,14283.3,7.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444485,1.1,0.6,64084.8,24821.8,14283.3,8.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444486,0.5,1.1,64084.8,24821.8,14283.3,10.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621444487,3.3,1.7,64084.8,24834.4,14283.3,13.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444488,2.2,1.5,64084.8,24821.9,14283.3,11.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444489,0.6,0.4,64084.8,24821.9,14283.3,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444490,1.2,0.7,64084.8,24822.2,14283.3,14.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444491,0.5,0.5,64084.8,24821.9,14283.3,18.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,349.4,0.0,11.9,0.0
1621444492,0.5,0.4,64084.8,24821.9,14283.3,12.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444493,1.1,1.0,64084.8,24825.5,14283.3,12.2,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444494,6.2,1.1,64084.8,24827.1,14283.3,160.1,2051.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444495,1.2,0.6,64084.8,24827.7,14283.4,6.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444496,0.5,0.4,64084.8,24827.4,14283.4,9.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444497,2.9,1.9,64084.8,24848.6,14283.4,7.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444498,1.7,1.0,64084.8,24827.4,14283.4,7.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444499,0.8,0.5,64084.8,24827.3,14283.4,4.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444500,0.9,0.7,64084.8,24827.3,14283.4,13.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444501,0.5,0.5,64084.8,24827.3,14283.4,20.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444502,0.4,0.4,64084.8,24827.3,14283.4,10.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444503,1.1,1.2,64084.8,24827.8,14283.4,46.3,58.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444504,1.8,0.6,64084.8,24827.4,14283.4,33.0,1605.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444505,2.4,1.0,64084.8,24827.5,14283.4,15.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444506,0.4,0.4,64084.8,24827.5,14283.4,9.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,51.6,0.0
1621444507,3.7,2.3,64084.8,24830.6,14283.4,12.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444508,1.8,1.3,64084.8,24821.9,14283.4,38.3,87.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444509,1.8,2.4,64084.8,24822.2,14283.6,188.8,466.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444510,1.2,0.8,64084.8,24821.9,14283.7,14.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444511,0.7,0.7,64084.8,24821.9,14283.7,24.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621444512,0.4,0.6,64084.8,24821.9,14283.7,10.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621444513,0.9,1.2,64084.8,24822.1,14283.7,23.8,32.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621444514,0.7,0.5,64084.8,24821.9,14283.7,21.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444515,1.2,1.1,64084.8,24822.0,14283.7,11.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444516,0.3,0.5,64084.8,24821.9,14283.7,6.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444517,3.7,2.3,64084.8,24828.0,14283.7,7.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444518,1.2,1.0,64084.8,24822.2,14283.7,17.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444519,0.5,0.5,64084.8,24821.9,14283.7,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444520,1.2,0.9,64084.8,24822.2,14283.7,11.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444521,0.5,0.4,64084.8,24821.9,14283.7,20.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444522,0.5,0.8,64084.8,24821.9,14283.7,20.9,26.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444523,1.2,1.1,64084.8,24822.1,14283.7,8.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444524,0.6,0.6,64084.8,24821.9,14283.7,5.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444525,1.0,0.7,64084.8,24821.9,14283.7,11.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444526,0.7,0.4,64084.8,24821.9,14283.7,5.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444527,3.7,2.4,64084.8,24844.2,14283.7,5.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444528,0.9,0.7,64084.8,24821.9,14283.7,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444529,0.7,1.0,64084.8,24821.6,14283.7,7.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444530,1.2,0.7,64084.8,24821.4,14283.7,10.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444531,0.6,0.5,64084.8,24821.4,14283.7,22.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444532,0.3,0.6,64084.8,24821.4,14283.7,25.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444533,1.3,1.2,64084.8,24821.9,14283.7,20.5,24.6,0.0,0.0,0.0,0.0,0.0,0.0,371.2,0.0,0.0,0.0
1621444534,4.2,0.7,64084.8,24822.6,14283.7,25.6,2105.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444535,8.2,1.1,64084.8,24823.2,14283.8,163.5,541.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444536,0.5,0.4,64084.8,24822.9,14283.8,6.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444537,4.0,2.8,64084.8,24823.1,14283.8,5.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621444538,1.1,1.3,64084.8,24822.6,14283.8,60.8,145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444539,1.6,2.6,64084.8,24822.3,14283.8,169.1,411.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444540,1.1,0.6,64084.8,24822.4,14284.0,10.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,0.0
1621444541,1.0,0.8,64084.8,24822.4,14284.0,50.6,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621444542,1.2,0.9,64084.8,24822.4,14284.0,19.5,29.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621444543,0.8,0.9,64084.8,24822.9,14284.0,10.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444544,0.8,0.5,64084.8,24822.7,14284.0,5.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444545,1.1,0.7,64084.8,24822.6,14284.0,9.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444546,0.3,0.5,64084.8,24822.7,14284.0,6.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,51.2,0.0,11.8,0.0
1621444547,4.3,2.6,64084.8,24823.0,14284.0,10.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444548,0.7,0.8,64084.8,24822.7,14284.0,7.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1621444549,0.7,0.6,64084.8,24822.7,14284.0,7.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444550,1.2,0.7,64084.8,24822.7,14284.0,16.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444551,1.1,0.7,64084.8,24822.7,14284.0,20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444552,0.4,0.4,64084.8,24822.7,14284.0,9.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444553,1.2,1.4,64084.8,24822.9,14284.1,47.7,66.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444554,0.7,0.6,64084.8,24822.8,14284.1,11.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621444555,1.1,0.7,64084.8,24822.5,14284.1,10.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444556,0.5,0.4,64084.8,24822.8,14284.1,8.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444557,3.7,2.6,64084.8,24822.8,14284.1,5.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444558,0.7,0.7,64084.8,24823.1,14284.1,9.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444559,0.7,0.5,64084.8,24822.8,14284.1,6.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621444560,1.2,0.7,64084.8,24823.1,14284.1,9.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444561,0.6,0.7,64084.8,24822.8,14284.1,24.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444562,0.4,0.4,64084.8,24822.8,14284.1,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444563,0.8,1.0,64084.8,24823.3,14284.1,8.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444564,0.9,1.1,64084.8,24822.8,14284.1,52.1,68.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444565,1.0,0.9,64084.8,24822.7,14284.1,12.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444566,0.6,0.5,64084.8,24822.8,14284.1,6.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444567,4.4,2.4,64084.8,24822.8,14284.1,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444568,1.2,1.4,64084.8,24822.8,14284.1,81.9,199.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444570,1.6,2.2,64084.8,24822.8,14284.1,152.3,361.9,0.0,0.0,0.0,0.0,0.0,0.0,379.2,0.0,0.0,0.0
1621444571,1.2,0.7,64084.8,24822.9,14284.3,9.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
