timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621440914,1.3,0.4,64084.7,18058.4,17164.4,30.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621440915,0.6,0.6,64084.7,18058.4,17164.4,13.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0
1621440916,0.6,0.3,64084.7,18058.4,17164.4,64.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440917,0.3,0.4,64084.7,18058.4,17164.4,27.9,29.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440918,2.4,1.8,64084.7,18058.5,17164.4,32.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621440919,0.6,0.4,64084.7,18068.8,17164.4,15.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440920,1.6,1.1,64084.7,18065.7,17164.4,29.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,18.3,0.0
1621440921,0.7,0.6,64084.7,18058.5,17164.4,26.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440922,0.5,0.5,64084.7,18058.7,17164.4,14.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440923,0.4,0.5,64084.7,18059.3,17164.4,23.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621440924,1.3,0.7,64084.7,18059.3,17164.4,27.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440925,0.5,0.3,64084.7,18059.3,17164.4,30.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,423.7,0.0,11.2,0.0
1621440926,1.3,0.5,64084.7,18059.3,17164.4,55.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440927,0.7,0.8,64084.7,18060.3,17164.4,37.9,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440928,1.9,1.3,64084.7,18059.3,17164.5,31.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440929,0.9,0.6,64084.7,18059.2,17164.5,34.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621440931,1.8,1.3,64084.7,18059.3,17164.5,26.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621440932,0.4,0.5,64084.7,18059.2,17164.5,24.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440933,0.8,0.3,64084.7,18059.4,17164.5,21.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440934,0.6,0.4,64084.7,18059.2,17164.5,31.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621440935,1.2,1.0,64084.7,18059.3,17164.5,16.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440936,0.4,0.3,64084.7,18059.2,17164.5,23.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621440937,4.2,0.7,64084.7,18059.7,17164.5,254.0,1857.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440938,2.5,0.7,64084.7,18060.0,17164.5,24.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440939,3.4,1.4,64084.7,18059.8,17164.5,9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621440940,9.6,0.5,64084.7,18060.0,17164.5,498.9,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440941,1.7,1.4,64084.7,18059.8,17164.5,16.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,103.4,0.0,11.1,0.0
1621440942,0.3,0.3,64084.7,18059.7,17164.5,10.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440943,0.6,0.5,64084.7,18059.8,17164.5,5.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440944,1.0,0.4,64084.7,18060.3,17164.5,9.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440945,0.4,0.5,64084.7,18060.2,17164.5,4.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440946,0.5,0.4,64084.7,18060.3,17164.5,9.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440947,0.3,0.4,64084.7,18060.2,17164.5,45.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621440948,0.9,0.9,64084.7,18061.2,17164.5,30.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440949,1.5,1.3,64084.7,18060.2,17164.5,19.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1621440950,1.2,0.5,64084.7,18060.3,17164.5,33.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440951,2.4,1.2,64084.7,18060.3,17164.5,30.2,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621440952,1.0,0.3,64084.7,18060.3,17164.5,23.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621440953,0.5,0.4,64084.7,18060.5,17164.5,25.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440954,0.5,0.8,64084.7,18060.3,17164.5,26.3,27.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621440955,0.8,0.6,64084.7,18060.1,17164.5,21.9,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440956,0.5,0.3,64084.7,18060.3,17164.5,23.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440957,0.5,0.3,64084.7,18060.3,17164.5,63.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440958,1.6,1.3,64084.7,18071.1,17164.5,32.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440959,1.2,0.9,64084.7,18060.2,17164.5,37.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440960,1.3,0.8,64084.7,18060.1,17164.5,28.5,23.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621440961,1.9,1.0,64084.7,18060.5,17164.5,25.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440962,0.4,0.4,64084.7,18060.2,17164.5,21.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440963,1.1,0.5,64084.7,18060.4,17164.5,30.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440964,0.7,0.7,64084.7,18060.2,17164.5,31.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440965,1.6,0.5,64084.7,18060.3,17164.5,41.2,107.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440966,0.7,0.5,64084.7,18060.3,17164.6,39.9,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440967,0.5,0.4,64084.7,18060.3,17164.6,77.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440968,2.3,1.7,64084.7,18060.6,17164.6,38.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440969,0.9,0.4,64084.7,18060.2,17164.6,28.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440970,1.2,0.7,64084.7,18060.2,17164.6,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621440971,2.1,1.5,64084.7,18060.1,17164.6,29.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440972,0.5,0.4,64084.7,18060.1,17164.6,29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440973,0.6,0.6,64084.7,18060.1,17164.6,25.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440974,1.0,0.5,64084.7,18061.3,17164.6,25.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621440975,1.1,0.8,64084.7,18085.8,17164.6,24.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440976,0.4,0.4,64084.7,18085.8,17164.6,22.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621440977,0.6,0.3,64084.7,18085.8,17164.6,59.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621440978,5.0,1.8,64084.7,18085.8,17164.6,188.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440979,1.3,0.5,64084.7,18060.1,17164.6,160.7,25.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621440980,3.1,1.1,64084.7,18066.5,17164.6,171.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621440981,2.0,0.9,64084.7,18059.8,17164.6,163.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621440982,0.3,0.5,64084.7,18059.8,17164.6,9.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440983,1.2,0.7,64084.7,18059.9,17164.6,49.1,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440984,0.8,0.6,64084.7,18059.9,17164.6,26.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621440985,0.8,0.6,64084.7,18060.0,17164.6,32.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621440987,0.6,0.4,64084.7,18060.0,17164.6,16.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621440988,0.6,0.4,64084.7,18060.0,17164.6,72.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440989,2.8,1.8,64084.7,18060.0,17164.6,22.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440990,0.5,0.3,64084.7,18060.0,17164.6,22.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440991,2.1,1.3,64084.7,18060.1,17164.6,16.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621440992,0.2,0.2,64084.7,18060.0,17164.6,13.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621440993,0.6,0.5,64084.7,18060.0,17164.6,27.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440994,0.3,0.7,64084.7,18060.0,17164.6,23.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440995,0.7,0.6,64084.7,18060.0,17164.6,20.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440996,1.0,0.7,64084.7,18060.0,17164.6,48.6,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440997,0.5,0.5,64084.7,18060.0,17164.6,54.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621440998,0.5,0.3,64084.7,18063.2,17164.6,32.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440999,2.2,1.4,64084.7,18060.0,17164.6,22.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441000,0.8,0.4,64084.7,18060.1,17164.6,26.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441001,2.8,1.3,64084.7,18060.1,17164.6,43.9,43.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441002,0.5,0.3,64084.7,18059.9,17164.6,36.6,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621441003,0.7,0.5,64084.7,18060.2,17164.6,27.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621441004,0.5,0.4,64084.7,18059.9,17164.7,21.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441005,0.6,0.5,64084.7,18059.9,17164.7,11.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441006,0.8,0.4,64084.7,18059.9,17164.7,23.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441007,0.6,0.4,64084.7,18059.9,17164.7,53.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621441008,0.7,1.1,64084.7,18060.7,17164.7,19.1,28.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621441009,2.1,1.2,64084.7,18060.0,17164.7,16.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621441010,0.8,0.6,64084.7,18059.8,17164.7,19.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441011,1.8,1.3,64084.7,18060.0,17164.7,57.9,63.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441012,0.7,0.4,64084.7,18060.0,17164.7,29.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621441013,0.8,0.5,64084.7,18060.2,17164.7,22.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441014,0.7,0.6,64084.7,18060.0,17164.7,28.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,8.0,0.0
1621441015,1.1,0.5,64084.7,18060.1,17164.7,30.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441016,0.7,0.3,64084.7,18060.0,17164.7,39.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621441017,0.5,0.4,64084.7,18060.0,17164.7,54.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621441018,1.9,1.4,64084.7,18078.3,17164.7,33.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441019,0.8,0.7,64084.7,18060.1,17164.7,28.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441020,0.8,0.7,64084.7,18060.2,17164.7,32.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621441021,2.3,1.5,64084.7,18060.1,17164.7,51.8,48.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621441022,0.4,0.2,64084.7,18060.1,17164.7,13.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621441023,0.8,0.5,64084.7,18060.3,17164.7,29.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441024,0.9,0.7,64084.7,18060.1,17164.7,18.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441025,0.7,0.5,64084.7,18060.0,17164.7,22.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441026,0.7,0.3,64084.7,18060.0,17164.7,28.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441027,0.2,0.3,64084.7,18060.0,17164.7,49.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621441028,2.3,1.5,64084.7,18060.0,17164.7,30.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441029,0.5,0.3,64084.7,18060.0,17164.7,31.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441030,0.8,0.6,64084.7,18060.0,17164.7,36.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441031,2.5,1.4,64084.7,18060.0,17164.7,65.8,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441032,0.5,0.4,64084.7,18060.0,17164.7,17.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621441033,0.4,0.4,64084.7,18060.0,17164.7,15.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441034,0.9,0.6,64084.7,18059.8,17164.7,24.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441035,0.7,0.8,64084.7,18059.7,17164.7,21.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441036,0.4,0.4,64084.7,18060.8,17164.7,18.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441037,0.5,0.3,64084.7,18060.8,17164.7,60.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621441038,1.9,1.8,64084.7,18060.9,17164.7,16.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441039,0.7,0.5,64084.7,18060.9,17164.7,23.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621441040,1.2,0.9,64084.7,18067.4,17164.7,9.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621441041,1.3,0.7,64084.7,18060.9,17164.7,9.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621441042,0.8,0.4,64084.7,18060.9,17164.7,15.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621441043,0.4,0.3,64084.7,18060.8,17164.7,10.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441044,1.0,0.6,64084.7,18060.8,17164.7,14.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441045,0.6,0.4,64084.7,18060.8,17164.7,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621441046,0.4,0.4,64084.7,18060.8,17164.7,14.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621441048,0.3,0.3,64084.7,18060.8,17164.7,45.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621441049,1.8,1.7,64084.7,18060.8,17164.8,10.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441050,0.7,0.5,64084.7,18060.8,17164.8,34.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441051,2.3,1.7,64084.7,18060.9,17164.8,56.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441052,0.7,0.3,64084.7,18060.9,17164.8,14.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621441053,1.7,0.4,64084.7,18060.9,17164.8,52.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621441054,2.3,0.5,64084.7,18060.9,17164.8,216.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621441055,2.9,0.6,64084.7,18060.9,17164.8,218.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441056,2.7,0.7,64084.7,18060.9,17164.8,404.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441057,0.7,0.4,64084.7,18060.9,17164.8,28.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441058,0.5,0.4,64084.7,18060.9,17164.8,66.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621441059,1.9,1.8,64084.7,18060.9,17164.8,21.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441060,0.6,0.3,64084.7,18060.9,17164.8,28.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621441061,2.3,1.8,64084.7,18061.2,17164.8,43.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441062,0.4,0.3,64084.7,18060.9,17164.8,17.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441063,0.4,0.3,64084.7,18060.9,17164.8,25.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621441064,0.5,0.6,64084.7,18060.9,17164.8,15.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441065,1.7,0.8,64084.7,18060.9,17164.8,54.6,64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441066,0.7,0.5,64084.7,18060.9,17164.8,15.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621441067,0.3,0.3,64084.7,18060.9,17164.8,6.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441068,0.9,0.6,64084.7,18061.5,17164.8,56.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621441069,2.3,1.3,64084.7,18061.2,17164.8,28.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621441070,0.5,0.5,64084.7,18060.9,17164.8,13.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621441071,1.8,1.3,64084.7,18061.1,17164.8,18.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621441072,0.8,0.5,64084.7,18060.9,17164.8,19.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441073,0.5,0.4,64084.7,18061.0,17164.8,20.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621441074,1.1,0.6,64084.7,18061.2,17164.8,28.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441075,0.4,0.5,64084.7,18061.0,17164.8,22.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441076,0.6,0.5,64084.7,18061.0,17164.8,24.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621441077,0.4,0.3,64084.7,18061.0,17164.8,23.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441078,1.6,1.3,64084.7,18061.2,17164.8,62.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621441079,0.6,0.7,64084.7,18061.0,17164.8,17.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441080,0.7,0.4,64084.7,18061.0,17164.8,32.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441081,1.9,1.3,64084.7,18061.0,17164.8,20.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441082,0.8,0.8,64084.7,18061.0,17164.8,56.4,53.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441083,1.0,0.5,64084.7,18061.2,17164.8,21.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621441084,0.9,0.5,64084.7,18061.0,17164.8,25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441085,0.9,0.8,64084.7,18061.0,17164.8,23.6,29.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621441086,0.5,0.4,64084.7,18061.0,17164.8,22.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441087,0.3,0.3,64084.7,18061.0,17164.8,13.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621441088,1.6,1.7,64084.7,18061.0,17164.8,53.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621441089,0.4,0.3,64084.7,18061.0,17164.8,16.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441090,0.9,0.6,64084.7,18070.7,17164.8,11.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621441091,1.4,1.3,64084.7,18061.0,17164.8,20.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441092,0.3,0.3,64084.7,18061.0,17164.8,16.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441093,0.4,0.5,64084.7,18060.9,17164.8,9.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621441094,0.9,0.6,64084.7,18061.0,17164.8,14.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441095,0.4,0.6,64084.7,18060.9,17164.8,6.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441096,0.4,0.4,64084.7,18060.9,17164.8,13.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441097,0.3,0.5,64084.7,18061.0,17164.8,12.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
