timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621439666,0.4,0.2,64082.4,21038.1,24704.4,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439667,0.3,0.2,64082.4,21038.1,24704.4,19.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439668,0.4,0.5,64082.4,21038.5,24704.4,19.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439669,0.4,0.3,64082.4,21038.2,24704.4,14.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621439670,0.5,0.2,64082.4,21038.2,24704.4,9.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439671,0.4,0.4,64082.4,21038.2,24704.4,16.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439672,0.2,0.1,64082.4,21038.2,24704.4,7.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439673,1.6,1.1,64082.4,21038.5,24704.4,12.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621439674,0.9,0.4,64082.4,21038.3,24704.4,13.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621439675,1.3,0.9,64082.4,21038.3,24704.4,22.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439676,0.8,0.7,64082.4,21038.3,24704.7,31.3,58.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439677,0.3,0.2,64082.4,21038.3,24704.7,12.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621439678,0.6,0.4,64082.4,21038.4,24704.7,11.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439679,0.7,0.4,64082.4,21038.3,24704.7,17.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621439680,0.4,0.2,64082.4,21038.3,24704.7,7.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439681,0.4,0.2,64082.4,21038.3,24704.7,22.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439682,0.2,0.2,64082.4,21038.3,24704.7,11.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439683,1.5,1.2,64082.4,21038.5,24704.7,18.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621439684,0.4,0.4,64082.4,21038.2,24704.7,6.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439685,1.3,0.9,64082.4,21038.4,24704.7,11.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439686,0.4,0.3,64082.4,21038.1,24704.7,15.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439687,0.4,0.3,64082.4,21038.1,24704.7,16.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,503.2,0.0,0.0,0.0
1621439688,0.8,0.5,64082.4,21038.5,24704.7,12.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439689,0.4,0.2,64082.4,21038.5,24704.7,14.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621439690,0.4,0.2,64082.4,21038.0,24704.7,22.9,25.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439691,0.4,0.2,64082.4,21038.0,24704.7,17.2,26.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621439692,0.4,0.3,64082.4,21047.6,24704.7,20.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439693,1.4,1.0,64082.4,21039.1,24704.7,10.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439694,0.7,0.4,64082.4,21038.3,24704.8,12.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621439695,1.4,0.9,64082.4,21038.8,24704.8,19.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439696,0.4,0.2,64082.4,21038.3,24704.8,8.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439697,0.4,0.2,64082.4,21038.3,24704.8,15.9,19.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439698,0.7,0.5,64082.4,21038.6,24704.8,25.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439699,0.4,0.2,64082.4,21038.3,24704.8,9.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439700,0.3,0.3,64082.4,21038.3,24704.8,12.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439701,0.4,0.2,64082.4,21038.3,24704.8,12.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439702,0.6,0.4,64082.4,21049.5,24704.8,14.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439703,3.9,5.3,64082.4,21039.2,24704.9,16.7,44.6,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621439704,0.5,0.4,64082.4,21038.5,24704.9,16.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621439705,1.5,1.0,64082.4,21038.3,24704.9,25.4,29.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439706,0.5,0.5,64082.4,21038.7,24705.1,28.3,45.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439707,0.7,0.3,64082.4,21038.7,24705.1,5.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439708,0.7,0.4,64082.4,21039.2,24705.1,15.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,223.6,0.0,0.0,0.0
1621439709,0.3,0.5,64082.4,21038.9,24705.1,20.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,324.4,0.0,11.9,0.0
1621439710,0.4,0.4,64082.4,21038.9,24705.1,11.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439711,0.4,0.2,64082.4,21038.9,24705.1,21.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439712,0.6,0.5,64082.4,21047.2,24705.1,7.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439713,1.5,0.7,64082.4,21039.3,24705.1,22.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621439714,0.5,0.5,64082.4,21039.0,24705.1,10.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439715,1.7,0.9,64082.4,21039.2,24705.2,20.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439716,0.3,0.2,64082.4,21039.0,24705.2,10.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439717,0.7,0.2,64082.4,21039.0,24705.2,15.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439718,0.4,0.3,64082.4,21039.2,24705.2,6.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439719,0.4,0.2,64082.4,21039.0,24705.2,18.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621439720,0.3,0.6,64082.4,21039.0,24705.2,14.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439721,0.3,0.2,64082.4,21039.0,24705.2,11.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439722,0.9,0.8,64082.4,21043.9,24705.2,19.2,32.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1621439723,0.9,0.4,64082.4,21039.2,24705.2,10.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621439724,0.4,0.5,64082.4,21039.0,24705.2,11.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621439725,1.7,0.9,64082.4,21038.9,24705.2,21.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621439726,0.2,0.1,64082.4,21039.0,24705.3,9.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439727,0.3,0.2,64082.4,21038.9,24705.3,15.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1621439728,0.4,0.3,64082.4,21048.5,24705.3,11.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621439729,0.4,0.2,64082.4,21038.9,24705.3,13.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439730,0.2,0.3,64082.4,21038.9,24705.3,8.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439731,0.3,0.3,64082.4,21038.9,24705.3,13.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439732,1.1,0.7,64082.4,21065.4,24705.3,11.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439733,1.1,0.4,64082.4,21046.7,24705.3,16.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621439735,0.5,0.4,64082.4,21039.0,24705.3,16.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621439736,1.8,1.4,64082.4,21038.6,24705.5,33.3,56.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439737,0.4,0.2,64082.4,21038.5,24705.5,25.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439738,0.3,0.1,64082.4,21038.5,24705.5,8.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439739,0.4,0.4,64082.4,21040.6,24705.6,12.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621439740,0.4,0.4,64082.4,21038.5,24705.6,11.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439741,0.4,0.3,64082.4,21038.5,24705.6,13.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439742,0.4,0.2,64082.4,21038.5,24705.6,20.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439743,1.9,0.9,64082.4,21038.5,24705.6,6.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439744,0.6,0.3,64082.4,21038.5,24705.6,16.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621439745,0.4,0.6,64082.4,21038.5,24705.6,9.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621439746,1.4,0.9,64082.4,21038.4,24705.6,12.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621439747,0.3,0.2,64082.4,21038.5,24705.6,19.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439748,0.5,0.4,64082.4,21038.7,24705.6,21.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439749,0.4,0.2,64082.4,21038.5,24705.6,9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439750,0.4,0.4,64082.4,21038.6,24705.6,12.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439751,0.4,0.2,64082.4,21038.6,24705.6,14.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439752,0.7,0.3,64082.4,21038.6,24705.6,20.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439753,1.2,0.9,64082.4,21039.0,24705.6,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621439754,0.9,0.3,64082.4,21038.7,24705.7,7.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621439755,0.4,0.5,64082.4,21038.7,24705.7,14.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621439756,1.6,1.0,64082.4,21039.1,24705.7,17.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439757,0.4,0.2,64082.4,21038.7,24705.7,13.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439758,0.4,0.2,64082.4,21038.7,24705.7,19.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439759,0.5,0.3,64082.4,21038.8,24705.7,16.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439760,0.4,0.4,64082.4,21038.7,24705.7,8.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621439761,0.3,0.3,64082.4,21038.7,24705.7,11.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439762,0.6,0.2,64082.4,21038.7,24705.7,14.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439763,1.2,0.7,64082.4,21039.1,24705.7,10.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439764,0.5,0.4,64082.4,21038.9,24705.7,17.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439765,0.4,0.5,64082.4,21038.9,24705.7,14.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621439766,1.6,1.2,64082.4,21038.9,24706.0,30.2,60.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439767,0.2,0.2,64082.4,21038.9,24706.0,18.3,20.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439768,0.4,0.3,64082.4,21039.0,24706.0,19.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439769,0.7,0.3,64082.4,21039.1,24706.0,8.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439770,0.5,0.4,64082.4,21039.2,24706.0,14.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.7,0.0,11.9,0.0
1621439771,0.7,0.2,64082.4,21039.1,24706.0,11.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439772,0.4,0.3,64082.4,21039.1,24706.0,18.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439773,1.6,0.9,64082.4,21039.4,24706.0,7.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621439774,0.5,0.4,64082.4,21038.9,24706.0,17.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439775,0.5,0.4,64082.4,21039.1,24706.0,4.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439776,1.4,0.9,64082.4,21038.9,24706.1,16.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439777,0.2,0.2,64082.4,21038.9,24706.1,9.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439778,0.4,0.2,64082.4,21038.9,24706.1,26.5,34.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439779,0.4,0.4,64082.4,21038.9,24706.1,9.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439780,0.4,0.2,64082.4,21038.9,24706.1,13.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1621439781,0.6,0.4,64082.4,21038.9,24706.1,14.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439782,0.2,0.2,64082.4,21038.9,24706.1,9.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439783,1.6,0.9,64082.4,21039.1,24706.1,19.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621439784,0.5,0.3,64082.4,21039.1,24706.1,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621439785,0.5,0.5,64082.4,21039.1,24706.1,9.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59.4,0.0
1621439786,1.5,0.9,64082.4,21039.4,24706.1,13.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439787,0.2,0.1,64082.4,21039.1,24706.1,8.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439788,0.5,0.2,64082.4,21039.1,24706.1,24.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439789,0.5,0.3,64082.4,21039.1,24706.1,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439790,0.4,0.2,64082.4,21039.1,24706.1,15.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621439791,0.6,0.4,64082.4,21039.1,24706.1,12.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439792,0.3,0.2,64082.4,21039.1,24706.1,7.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439793,1.6,0.8,64082.4,21039.5,24706.1,11.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621439794,0.5,0.4,64082.4,21039.1,24706.2,12.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439795,0.4,0.6,64082.4,21039.1,24706.2,18.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621439796,1.8,1.2,64082.4,21039.6,24706.2,30.3,52.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439797,0.2,0.3,64082.4,21039.4,24706.4,13.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439798,0.4,0.1,64082.4,21039.4,24706.4,17.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439799,0.4,0.4,64082.4,21039.4,24706.4,12.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439800,0.8,0.6,64082.4,21039.4,24706.4,19.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439801,0.4,0.3,64082.4,21039.4,24706.4,19.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439802,0.4,0.3,64082.4,21039.4,24706.4,12.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621439803,1.4,0.8,64082.4,21039.2,24706.4,8.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621439804,0.4,0.3,64082.4,21039.3,24706.4,17.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439805,0.5,0.4,64082.4,21039.5,24706.4,9.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439806,1.5,0.9,64082.4,21039.5,24706.5,14.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439807,0.4,0.2,64082.4,21039.5,24706.5,12.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621439808,0.4,0.4,64082.4,21039.6,24706.5,16.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439809,0.7,0.2,64082.4,21039.4,24706.5,13.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439810,0.4,0.3,64082.4,21039.5,24706.5,15.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621439811,0.4,0.4,64082.4,21039.5,24706.5,21.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,475.2,0.0,0.0,0.0
1621439812,0.5,0.2,64082.4,21039.5,24706.5,13.6,28.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439813,1.8,0.8,64082.4,21039.3,24706.5,15.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621439814,0.4,0.2,64082.4,21039.5,24706.5,11.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439815,0.5,0.5,64082.4,21039.7,24706.5,15.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621439816,1.4,1.1,64082.4,21039.9,24706.5,16.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,43.9,0.0
1621439817,0.3,0.2,64082.4,21039.5,24706.6,17.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439818,0.3,0.2,64082.4,21039.5,24706.6,7.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439819,0.7,0.3,64082.4,21039.4,24706.6,19.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439820,0.6,0.2,64082.4,21039.8,24706.6,10.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621439821,0.4,0.4,64082.4,21039.5,24706.6,17.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439822,0.2,0.2,64082.4,21039.5,24706.6,13.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1621439823,1.2,0.9,64082.4,21039.7,24706.6,12.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439824,0.4,0.2,64082.4,21039.5,24706.6,9.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439825,0.4,0.6,64082.4,21039.7,24706.6,17.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,15.8,0.0
1621439826,1.7,1.2,64082.4,21039.4,24706.6,37.8,57.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439827,0.3,0.3,64082.4,21039.1,24706.9,13.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439828,0.6,0.2,64082.4,21039.1,24706.9,12.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439829,0.5,0.2,64082.4,21039.0,24706.9,12.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439830,0.7,0.4,64082.4,21039.3,24706.9,12.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,415.4,0.0,11.9,0.0
1621439831,0.9,0.4,64082.4,21039.3,24706.9,16.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439832,0.3,0.2,64082.4,21039.3,24706.9,17.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621439833,1.3,0.9,64082.4,21039.3,24706.9,14.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439834,0.4,0.3,64082.4,21039.6,24706.9,13.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439835,0.5,0.4,64082.4,21039.3,24706.9,9.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439836,1.5,1.1,64082.4,21039.0,24706.9,25.3,31.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439837,0.6,0.1,64082.4,21039.3,24706.9,12.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439838,0.2,0.2,64082.4,21039.3,24706.9,9.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439839,0.5,0.3,64082.4,21039.4,24706.9,11.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439840,0.3,0.4,64082.4,21039.3,24706.9,13.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439841,0.4,0.3,64082.4,21039.3,24706.9,14.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439842,0.2,0.2,64082.4,21039.3,24706.9,8.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439843,1.6,0.9,64082.4,21039.8,24706.9,21.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439844,0.4,0.3,64082.4,21039.3,24707.0,9.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439845,1.1,0.4,64082.4,21039.6,24707.0,11.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439846,1.2,1.0,64082.4,21039.3,24707.0,23.5,29.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439847,0.7,0.3,64082.4,21039.1,24707.0,21.3,143.1,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,43.9,0.0
