timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621440931,1.9,0.8,31828.8,14366.9,7887.8,28.9,1604.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440932,1.7,0.3,31828.8,14367.1,7887.8,13.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440933,1.7,1.0,31828.8,14367.2,7887.8,35.1,76.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621440934,1.0,0.8,31828.8,14367.9,7888.1,17.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440936,0.4,0.5,31828.8,14367.1,7888.1,13.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440937,0.3,0.3,31828.8,14367.1,7888.1,11.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621440938,0.3,0.7,31828.8,14366.9,7888.1,11.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440939,0.5,0.6,31828.8,14366.9,7888.1,8.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440940,0.4,0.5,31828.8,14366.9,7888.1,12.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621440941,3.1,1.9,31828.8,14367.1,7888.1,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1621440942,0.4,0.3,31828.8,14367.1,7888.1,4.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621440943,0.5,0.4,31828.8,14367.1,7888.1,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440944,1.2,0.6,31828.8,14367.1,7888.1,5.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440945,0.5,0.8,31828.8,14367.1,7888.1,8.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440946,0.4,0.2,31828.8,14367.1,7888.1,11.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621440947,0.6,0.4,31828.8,14368.3,7888.1,11.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621440948,0.5,0.8,31828.8,14380.4,7888.1,29.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440949,0.8,0.4,31828.8,14380.7,7888.1,17.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621440950,0.3,0.5,31828.8,14380.9,7888.1,8.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440951,2.9,2.3,31828.8,14380.7,7888.2,24.6,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440952,0.4,0.7,31828.8,14380.7,7888.2,8.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440953,0.5,0.4,31828.8,14367.3,7888.2,7.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621440954,1.8,0.8,31828.8,14367.1,7888.2,13.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621440955,0.6,0.9,31828.8,14368.2,7888.2,17.2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,16.0,0.0
1621440956,0.3,0.3,31828.8,14367.1,7888.2,12.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0
1621440957,0.3,0.4,31828.8,14367.1,7888.2,12.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440958,0.3,0.3,31828.8,14367.1,7888.2,14.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621440959,0.5,0.6,31828.8,14367.2,7888.2,15.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440960,0.6,0.7,31828.8,14367.1,7888.2,15.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621440961,3.0,1.7,31828.8,14367.2,7888.3,16.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621440962,0.4,0.3,31828.8,14367.2,7888.3,6.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440963,0.6,0.6,31828.8,14367.2,7888.3,9.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621440964,1.6,1.6,31828.8,14367.2,7888.3,55.4,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440965,0.7,0.8,31828.8,14367.5,7888.5,7.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440966,0.6,0.4,31828.8,14367.3,7888.5,22.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.2,0.0
1621440967,0.5,0.3,31828.8,14367.3,7888.5,11.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440968,0.6,0.6,31828.8,14367.2,7888.5,11.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621440969,1.4,0.4,31828.8,14367.3,7888.5,22.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621440970,1.4,1.0,31828.8,14378.2,7888.5,13.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440971,1.9,1.7,31828.8,14367.3,7888.5,8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440972,0.9,0.4,31828.8,14367.3,7888.5,10.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621440973,1.1,0.5,31828.8,14367.4,7888.5,11.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621440974,0.5,0.7,31828.8,14367.6,7888.5,13.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440975,0.8,0.8,31828.8,14367.3,7888.5,10.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440976,0.3,0.4,31828.8,14367.3,7888.5,16.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440977,0.4,0.4,31828.8,14367.3,7888.5,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440978,1.4,0.4,31828.8,14367.4,7888.6,11.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621440979,0.6,0.4,31828.8,14367.4,7888.6,15.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
1621440980,2.3,1.8,31828.8,14378.1,7888.6,11.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621440981,0.9,0.7,31828.8,14367.4,7888.6,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440982,0.5,0.5,31828.8,14367.4,7888.6,10.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440983,1.3,0.8,31828.8,14367.4,7888.6,9.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440984,0.6,0.7,31828.8,14367.5,7888.6,42.9,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440985,0.8,0.8,31828.8,14367.4,7888.6,8.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621440986,0.4,0.4,31828.8,14367.4,7888.6,15.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1621440987,0.2,0.3,31828.8,14367.4,7888.6,6.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440988,0.6,0.5,31828.8,14367.5,7888.6,12.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440989,0.3,0.2,31828.8,14367.5,7888.6,10.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440990,3.2,2.2,31828.8,14367.5,7888.7,14.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440991,0.8,0.5,31828.8,14367.5,7888.7,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,18.6,0.0
1621440992,0.3,0.3,31828.8,14367.3,7888.7,7.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440993,1.4,1.3,31828.8,14367.3,7888.7,37.9,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440994,0.4,0.3,31828.8,14367.1,7888.9,8.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440995,0.8,0.8,31828.8,14367.1,7888.9,11.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440996,0.4,0.6,31828.8,14367.1,7888.9,41.2,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440997,0.3,0.4,31828.8,14367.1,7888.9,9.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621440998,4.7,0.6,31828.8,14367.8,7888.9,38.7,1615.9,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1621440999,0.4,0.3,31828.8,14367.7,7888.9,8.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441000,3.4,2.1,31828.8,14367.9,7888.9,21.4,91.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621441002,5.0,0.5,31828.8,14372.3,7888.9,17.7,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621441003,0.6,0.4,31828.8,14396.8,7888.9,8.6,29.3,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1621441004,0.8,0.8,31828.8,14397.0,7889.0,8.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621441005,0.3,0.4,31828.8,14371.2,7889.0,10.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441006,0.6,0.8,31828.8,14371.2,7889.0,11.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441007,0.5,0.4,31828.8,14371.1,7889.0,8.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621441008,0.3,0.3,31828.8,14371.1,7889.0,12.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621441009,0.7,0.6,31828.8,14371.1,7889.0,12.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621441010,0.4,0.3,31828.8,14371.1,7889.0,8.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441011,3.2,2.4,31828.8,14370.9,7889.0,52.7,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441012,1.3,0.6,31828.8,14371.0,7889.0,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,11.3,0.0
1621441013,0.5,0.4,31828.8,14371.1,7889.0,13.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621441014,0.8,0.7,31828.8,14371.4,7889.0,5.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621441015,0.3,0.3,31828.8,14371.1,7889.0,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441016,2.0,0.8,31828.8,14371.2,7889.1,34.3,580.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441017,0.1,0.3,31828.8,14371.3,7889.1,7.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621441018,0.4,0.3,31828.8,14371.3,7889.1,16.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621441019,0.5,0.4,31828.8,14371.1,7889.1,7.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621441020,0.4,0.4,31828.8,14378.9,7889.1,11.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441021,3.6,2.4,31828.8,14371.2,7889.1,52.9,64.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441022,0.5,0.4,31828.8,14371.2,7889.1,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,18.5,0.0
1621441023,0.5,0.3,31828.8,14371.2,7889.1,4.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621441024,1.2,1.1,31828.8,14371.3,7889.3,39.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621441025,0.7,0.8,31828.8,14371.5,7889.3,6.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441026,0.5,0.3,31828.8,14371.5,7889.3,13.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441027,0.2,0.4,31828.8,14371.5,7889.3,11.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621441028,0.5,0.3,31828.8,14371.5,7889.3,9.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441029,0.8,0.4,31828.8,14371.5,7889.3,9.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441030,1.2,1.2,31828.8,14374.5,7889.3,13.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441031,2.3,1.4,31828.8,14371.7,7889.3,24.7,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441032,0.6,0.7,31828.8,14371.5,7889.3,29.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621441033,1.4,0.8,31828.8,14371.5,7889.3,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441034,0.8,0.6,31828.8,14371.5,7889.4,8.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,474.8,0.0,0.0,0.0
1621441035,2.7,1.0,31828.8,14371.7,7889.4,19.9,1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441036,4.8,0.9,31828.8,14371.7,7889.4,165.7,1708.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621441037,1.8,0.5,31828.8,14371.8,7889.4,10.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621441038,0.4,0.3,31828.8,14371.9,7889.4,12.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441039,0.7,0.4,31828.8,14371.9,7889.4,8.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,0.0
1621441040,2.6,1.9,31828.8,14392.0,7889.4,10.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621441041,0.7,0.6,31828.8,14372.0,7889.4,4.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441042,0.4,0.3,31828.8,14371.9,7889.4,13.2,21.3,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621441043,0.5,0.7,31828.8,14371.9,7889.4,5.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441044,0.5,0.5,31828.8,14371.9,7889.5,8.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621441045,0.8,0.8,31828.8,14371.9,7889.5,7.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441046,0.6,0.3,31828.8,14371.9,7889.5,11.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441047,0.4,0.2,31828.8,14371.9,7889.5,6.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621441048,0.4,0.6,31828.8,14371.8,7889.5,12.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,39.9,0.0
1621441049,1.5,0.4,31828.8,14372.0,7889.5,27.3,303.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441050,3.3,2.3,31828.8,14372.0,7889.5,43.5,50.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621441051,0.4,0.6,31828.8,14372.0,7889.5,22.3,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441052,0.3,0.4,31828.8,14372.0,7889.5,7.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,18.5,0.0
1621441053,1.8,1.5,31828.8,14372.1,7889.5,44.6,83.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621441054,0.5,0.4,31828.8,14371.8,7889.7,11.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441055,1.0,0.8,31828.8,14371.8,7889.7,10.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441056,0.3,0.3,31828.8,14371.8,7889.7,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441058,0.4,0.4,31828.8,14371.7,7889.7,12.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621441059,0.6,0.3,31828.8,14371.7,7889.7,10.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441060,0.4,0.5,31828.8,14371.7,7889.7,10.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441061,2.8,2.3,31828.8,14371.8,7889.7,11.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441062,0.5,0.4,31828.8,14371.8,7889.7,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441063,0.3,0.3,31828.8,14371.7,7889.7,10.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1621441064,0.8,0.8,31828.8,14371.9,7889.7,6.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441065,1.3,0.9,31828.8,14371.7,7889.8,63.0,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441066,0.7,0.8,31828.8,14371.7,7889.8,10.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621441067,0.2,0.3,31828.8,14371.7,7889.8,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441068,0.4,0.4,31828.8,14371.7,7889.8,11.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621441069,0.7,0.5,31828.8,14371.4,7889.8,7.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441070,0.3,0.4,31828.8,14371.7,7889.8,10.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621441071,2.8,2.3,31828.8,14371.7,7889.8,12.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621441072,0.8,0.6,31828.8,14371.6,7889.8,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441073,0.3,0.3,31828.8,14371.7,7889.8,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621441074,1.1,0.7,31828.8,14371.7,7889.9,7.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621441075,0.3,0.5,31828.8,14371.7,7889.9,10.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441076,0.5,0.7,31828.8,14372.0,7889.9,13.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621441077,0.7,0.3,31828.8,14371.7,7889.9,5.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441078,0.3,0.4,31828.8,14371.7,7889.9,15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621441079,0.5,0.4,31828.8,14372.0,7889.9,7.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441080,0.8,0.6,31828.8,14389.0,7889.9,9.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1621441081,2.5,1.8,31828.8,14371.8,7889.9,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621441082,0.7,0.8,31828.8,14371.7,7889.9,51.5,66.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441083,0.3,0.3,31828.8,14371.7,7889.9,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1621441084,1.7,1.2,31828.8,14371.8,7889.9,34.5,75.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441085,0.5,0.4,31828.8,14371.8,7890.1,17.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621441086,0.7,0.7,31828.8,14371.7,7890.1,12.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441087,0.3,0.3,31828.8,14371.8,7890.1,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441088,0.3,0.3,31828.8,14371.8,7890.1,11.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621441089,0.6,0.4,31828.8,14371.8,7890.1,9.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441090,2.3,1.6,31828.8,14382.3,7890.1,9.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441091,1.5,1.0,31828.8,14371.9,7890.1,16.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441092,0.5,0.4,31828.8,14371.9,7890.1,12.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441093,1.1,0.6,31828.8,14371.9,7890.1,8.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621441094,0.8,0.5,31828.8,14371.9,7890.1,9.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441095,0.6,0.8,31828.8,14371.9,7890.2,9.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441096,0.3,0.3,31828.8,14371.9,7890.2,11.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441097,0.6,0.6,31828.8,14371.9,7890.2,9.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441098,0.2,0.3,31828.8,14371.9,7890.2,12.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621441099,0.7,0.6,31828.8,14371.9,7890.2,8.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621441100,3.2,2.1,31828.8,14371.9,7890.2,11.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1621441101,0.4,0.3,31828.8,14371.9,7890.2,15.5,27.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621441102,0.5,0.4,31828.8,14371.9,7890.2,10.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621441103,1.0,0.5,31828.8,14371.9,7890.2,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621441104,0.5,0.3,31828.8,14371.9,7890.3,8.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441105,0.6,0.8,31828.8,14372.5,7890.3,10.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621441106,0.2,0.3,31828.8,14371.9,7890.3,10.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621441107,0.4,0.6,31828.8,14371.9,7890.3,18.2,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441109,0.3,0.3,31828.8,14371.9,7890.3,12.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621441110,0.6,0.5,31828.8,14371.9,7890.3,8.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441111,3.4,2.1,31828.8,14371.9,7890.3,18.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441112,0.5,0.4,31828.8,14371.9,7890.3,11.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621441113,0.4,0.3,31828.8,14371.9,7890.3,9.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621441114,1.2,1.1,31828.8,14371.9,7890.3,33.6,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621441115,0.4,0.5,31828.8,14371.8,7890.5,21.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
