timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621442089,0.0,0.1,64082.4,20502.1,22190.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442090,0.7,0.4,64082.4,20502.1,22190.7,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621442091,0.1,0.1,64082.4,20502.1,22190.7,0.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442092,0.1,0.1,64082.4,20502.1,22190.7,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442093,0.1,0.1,64082.4,20502.1,22190.7,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621442094,0.1,0.1,64082.4,20502.1,22190.7,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442095,1.1,1.2,64082.4,20502.3,22190.7,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442096,0.4,0.1,64082.4,20502.3,22190.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442097,0.4,0.2,64082.4,20509.6,22190.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442098,1.1,0.8,64082.4,20502.1,22190.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442099,0.1,0.1,64082.4,20502.1,22190.7,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442100,0.4,0.4,64082.4,20501.8,22190.7,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442101,0.1,0.1,64082.4,20501.8,22190.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442102,0.4,0.2,64082.4,20502.1,22190.7,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442103,0.1,0.1,64082.4,20502.1,22190.7,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442104,0.1,0.1,64082.4,20502.1,22190.7,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442105,1.3,1.0,64082.4,20502.8,22190.8,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442106,0.2,0.1,64082.4,20502.1,22190.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442107,0.3,0.4,64082.4,20512.1,22190.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442108,1.1,0.8,64082.4,20502.3,22190.8,10.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442109,0.1,0.1,64082.4,20502.5,22191.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442110,0.6,0.4,64082.4,20502.4,22191.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.0,0.0,0.0
1621442111,0.2,0.1,64082.4,20502.5,22191.0,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442112,0.4,0.1,64082.4,20502.5,22191.0,1.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442113,0.1,0.1,64082.4,20502.5,22191.0,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442114,0.1,0.0,64082.4,20502.5,22191.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621442115,1.4,1.0,64082.4,20503.5,22191.0,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442116,0.2,0.1,64082.4,20502.5,22191.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442117,0.4,0.4,64082.4,20512.9,22191.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442118,0.7,0.4,64082.4,20502.5,22191.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442119,0.1,0.1,64082.4,20502.5,22191.1,3.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621442120,0.3,0.3,64082.4,20502.8,22191.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442121,0.1,0.1,64082.4,20502.5,22191.1,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442122,0.3,0.1,64082.4,20502.5,22191.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442123,0.1,0.0,64082.4,20502.5,22191.1,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621442124,0.2,0.2,64082.4,20502.5,22191.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621442125,1.1,1.2,64082.4,20502.5,22191.1,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442126,0.2,0.1,64082.4,20502.5,22191.1,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442127,0.8,0.4,64082.4,20512.1,22191.1,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442128,0.9,0.6,64082.4,20502.4,22191.2,0.9,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442129,0.0,0.1,64082.4,20502.4,22191.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442130,0.8,0.6,64082.4,20502.4,22191.2,7.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442131,0.1,0.1,64082.4,20502.4,22191.2,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442132,0.1,0.1,64082.4,20502.4,22191.2,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442133,0.0,0.1,64082.4,20502.4,22191.2,1.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442134,0.1,0.1,64082.4,20502.4,22191.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442135,1.2,1.1,64082.4,20502.5,22191.2,1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621442136,0.1,0.1,64082.4,20502.5,22191.2,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442137,0.8,0.6,64082.4,20502.7,22191.2,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442138,0.4,0.5,64082.4,20502.2,22191.4,10.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442139,0.2,0.1,64082.4,20502.2,22191.4,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442140,0.6,0.4,64082.4,20502.6,22191.4,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442141,0.1,0.2,64082.4,20502.2,22191.4,4.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442142,0.5,0.3,64082.4,20502.2,22191.4,7.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442143,0.1,0.1,64082.4,20502.2,22191.4,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621442144,0.1,0.1,64082.4,20502.2,22191.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442145,1.3,1.0,64082.4,20502.2,22191.5,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442146,0.1,0.1,64082.4,20502.2,22191.5,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442147,1.0,0.7,64082.4,20502.2,22191.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442148,0.3,0.2,64082.4,20501.8,22191.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442149,0.4,0.0,64082.4,20502.1,22191.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442150,0.6,0.4,64082.4,20502.1,22191.5,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,455.1,0.0,43.9,0.0
1621442151,0.1,0.1,64082.4,20502.1,22191.5,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442152,0.2,0.2,64082.4,20502.1,22191.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442153,0.1,0.1,64082.4,20502.1,22191.5,1.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621442154,0.1,0.2,64082.4,20502.1,22191.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442155,1.4,1.1,64082.4,20502.1,22191.5,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442156,0.1,0.1,64082.4,20502.1,22191.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442157,0.9,0.6,64082.4,20502.6,22191.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442158,0.2,0.2,64082.4,20502.1,22191.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442159,0.1,0.1,64082.4,20502.1,22191.6,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442160,0.7,0.5,64082.4,20502.0,22191.6,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442161,0.1,0.1,64082.4,20502.1,22191.6,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442162,0.1,0.1,64082.4,20502.1,22191.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442163,0.1,0.1,64082.4,20502.1,22191.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621442164,0.1,0.1,64082.4,20502.1,22191.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442165,1.3,1.0,64082.4,20502.2,22191.6,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442166,0.2,0.1,64082.4,20502.2,22191.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621442167,1.2,0.8,64082.4,20502.4,22191.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442168,0.7,0.4,64082.4,20502.5,22191.8,10.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442170,0.0,0.1,64082.4,20502.5,22191.8,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442171,0.6,0.4,64082.4,20502.6,22191.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442172,0.1,0.0,64082.4,20502.5,22191.8,1.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442173,0.2,0.2,64082.4,20502.5,22191.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442174,0.1,0.1,64082.4,20502.5,22191.8,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621442175,0.2,0.1,64082.4,20510.1,22191.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442176,1.1,1.0,64082.4,20502.6,22191.9,1.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442177,0.1,0.1,64082.4,20502.6,22191.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621442178,1.2,0.7,64082.4,20502.6,22191.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442179,0.2,0.1,64082.4,20502.4,22191.9,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621442180,0.1,0.1,64082.4,20502.4,22191.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442181,0.5,0.4,64082.4,20502.4,22191.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442182,0.1,0.1,64082.4,20502.4,22191.9,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621442183,0.1,0.1,64082.4,20502.4,22191.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442184,0.1,0.0,64082.4,20502.4,22191.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1621442185,0.4,0.3,64082.4,20519.3,22191.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442186,0.9,0.8,64082.4,20502.5,22191.9,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442187,0.1,0.1,64082.4,20502.4,22191.9,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621442188,1.3,0.8,64082.4,20502.3,22192.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442189,0.6,0.2,64082.4,20502.4,22192.0,1.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442190,0.0,0.1,64082.4,20502.4,22192.0,1.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442191,0.6,0.4,64082.4,20502.8,22192.0,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442192,0.1,0.1,64082.4,20502.4,22192.0,1.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621442193,0.1,0.1,64082.4,20502.4,22192.0,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442194,0.1,0.1,64082.4,20502.4,22192.0,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621442195,0.6,0.4,64082.4,20506.6,22192.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442196,0.8,0.8,64082.4,20502.5,22192.0,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442197,0.1,0.2,64082.4,20502.5,22192.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442198,1.4,0.8,64082.4,20502.3,22192.1,5.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442199,0.2,0.4,64082.4,20502.4,22192.3,5.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442200,0.1,0.0,64082.4,20502.4,22192.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442201,0.6,0.5,64082.4,20502.4,22192.3,0.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621442202,0.2,0.1,64082.4,20502.4,22192.3,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442203,0.1,0.1,64082.4,20502.4,22192.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442204,0.1,0.0,64082.4,20502.4,22192.3,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442205,0.6,0.6,64082.4,20509.8,22192.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442206,0.6,0.7,64082.4,20502.5,22192.3,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442207,0.1,0.1,64082.4,20502.4,22192.3,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442208,1.3,0.8,64082.4,20502.4,22192.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442209,0.6,0.1,64082.4,20502.3,22192.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442210,0.1,0.2,64082.4,20502.3,22192.3,3.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442211,0.6,0.4,64082.4,20502.4,22192.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442212,0.3,0.1,64082.4,20503.5,22192.4,3.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442213,0.1,0.1,64082.4,20503.5,22192.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1621442214,0.1,0.1,64082.4,20503.5,22192.4,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,19.9,0.0
1621442215,0.9,0.7,64082.4,20538.1,22192.4,2.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442216,0.4,0.6,64082.4,20515.9,22192.4,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442217,0.2,0.1,64082.4,20502.3,22192.4,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442218,1.2,0.9,64082.4,20502.5,22192.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621442219,0.1,0.1,64082.4,20502.3,22192.4,0.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442220,0.2,0.1,64082.4,20502.3,22192.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621442221,0.7,0.7,64082.4,20502.2,22192.4,6.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442222,0.1,0.1,64082.4,20502.3,22192.4,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442223,0.1,0.1,64082.4,20502.3,22192.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442224,0.1,0.1,64082.4,20502.3,22192.4,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442225,1.0,0.6,64082.4,20503.5,22192.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442226,0.4,0.5,64082.4,20503.5,22192.5,2.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442227,0.1,0.1,64082.4,20503.5,22192.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442228,1.3,1.1,64082.4,20504.3,22192.5,10.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442229,0.2,0.1,64082.4,20503.8,22192.7,1.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442230,0.6,0.1,64082.4,20503.8,22192.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442231,0.6,0.3,64082.4,20503.9,22192.7,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442232,0.2,0.4,64082.4,20516.2,22192.7,13.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442233,0.1,0.1,64082.4,20516.2,22192.7,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1621442234,0.1,0.1,64082.4,20516.2,22192.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442235,1.1,0.7,64082.4,20516.1,22192.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442236,0.4,0.6,64082.4,20502.6,22192.7,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442237,0.1,0.1,64082.4,20502.6,22192.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621442238,1.2,0.7,64082.4,20502.5,22192.7,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442239,0.1,0.1,64082.4,20502.5,22192.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442240,0.1,0.1,64082.4,20502.5,22192.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442241,0.9,0.4,64082.4,20502.6,22192.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442242,0.1,0.1,64082.4,20502.6,22192.8,1.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442243,0.1,0.1,64082.4,20502.5,22192.8,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621442244,0.1,0.1,64082.4,20502.5,22192.8,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,55.4,0.0
1621442245,1.1,0.7,64082.4,20502.4,22192.8,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442246,0.4,0.4,64082.4,20503.3,22192.8,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442247,0.1,0.1,64082.4,20503.3,22192.8,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442248,1.1,0.9,64082.4,20502.7,22192.8,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621442249,0.6,0.3,64082.4,20502.5,22192.9,1.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621442250,0.1,0.0,64082.4,20502.5,22192.9,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442251,0.6,0.6,64082.4,20502.8,22192.9,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442252,0.1,0.1,64082.4,20502.8,22192.9,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442253,0.2,0.1,64082.4,20502.5,22192.9,1.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442254,0.1,0.1,64082.4,20502.5,22192.9,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,110.7,0.0,11.9,0.0
1621442255,0.9,0.7,64082.4,20502.6,22192.9,0.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442256,0.4,0.4,64082.4,20502.8,22192.9,1.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442257,0.1,0.2,64082.4,20502.5,22192.9,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442258,1.2,1.1,64082.4,20502.6,22193.1,10.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442259,0.1,0.1,64082.4,20502.4,22193.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442260,0.2,0.0,64082.4,20502.4,22193.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442261,0.6,0.4,64082.4,20502.8,22193.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442262,0.1,0.1,64082.4,20502.4,22193.1,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442263,0.1,0.1,64082.4,20502.4,22193.1,0.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442264,0.1,0.0,64082.4,20502.4,22193.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,11.9,0.0
1621442265,1.0,0.8,64082.4,20502.8,22193.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442266,0.5,0.6,64082.4,20502.7,22193.1,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442267,0.1,0.1,64082.4,20502.6,22193.1,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442268,1.6,0.9,64082.4,20502.7,22193.2,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442269,0.1,0.1,64082.4,20502.4,22193.2,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,466.8,0.0,11.9,0.0
1621442270,0.1,0.1,64082.4,20502.4,22193.2,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
