timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621441002,0.2,0.2,64082.4,24973.6,34936.4,29.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441003,0.2,0.3,64082.4,24973.6,34936.4,5.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441004,0.3,0.1,64082.4,24973.6,34936.4,9.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441005,0.3,0.4,64082.4,24973.6,34936.4,4.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441006,0.9,0.8,64082.4,24973.7,34936.4,9.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441007,0.1,0.1,64082.4,24973.5,34936.4,3.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441008,1.2,1.1,64082.4,24973.5,34936.5,19.2,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441009,0.1,0.1,64082.4,24973.4,34936.5,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441010,1.2,0.7,64082.4,24973.4,34936.5,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441011,0.4,0.4,64082.4,24973.4,34936.5,34.4,45.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621441012,0.4,0.2,64082.4,24973.4,34936.5,32.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441013,0.2,0.1,64082.4,24973.4,34936.5,4.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621441014,0.4,0.6,64082.4,24973.4,34936.5,15.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1621441015,0.3,0.4,64082.4,24973.4,34936.5,8.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441016,1.2,0.8,64082.4,24973.4,34936.5,9.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441017,0.2,0.1,64082.4,24973.4,34936.5,6.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441018,1.2,1.0,64082.4,24973.5,34936.5,14.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441019,0.3,0.1,64082.4,24973.4,34936.5,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621441020,0.7,0.9,64082.4,24974.0,34936.6,34.6,52.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621441021,0.4,0.2,64082.4,24973.4,34936.6,16.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621441022,0.2,0.2,64082.4,24973.4,34936.6,30.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441023,0.1,0.1,64082.4,24973.4,34936.6,2.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441024,0.2,0.1,64082.4,24973.4,34936.6,8.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621441025,0.6,0.6,64082.4,24973.4,34936.6,10.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441026,1.1,0.7,64082.4,24973.8,34936.5,10.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441027,0.1,0.1,64082.4,24973.8,34936.5,7.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441028,1.8,1.3,64082.4,24973.1,34936.6,27.6,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441029,0.5,0.1,64082.4,24973.5,34936.7,6.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621441030,0.6,0.6,64082.4,24974.2,34936.8,8.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441031,0.3,0.5,64082.4,24973.5,34936.8,40.7,53.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621441032,0.3,0.1,64082.4,24973.5,34936.8,33.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441033,0.1,0.2,64082.4,24973.5,34936.8,3.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,690.8,0.0,0.0,0.0
1621441034,0.2,0.1,64082.4,24973.5,34936.8,6.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,19.8,0.0
1621441035,0.2,0.3,64082.4,24973.6,34936.8,3.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441036,1.1,1.0,64082.4,24973.9,34936.8,14.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441037,0.1,0.2,64082.4,24973.5,34936.8,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441038,1.5,0.9,64082.4,24973.9,34936.8,16.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621441039,0.1,0.1,64082.4,24973.5,34936.9,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441040,0.5,0.5,64082.4,24973.5,34936.9,4.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441041,0.3,0.2,64082.4,24973.6,34936.9,3.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621441042,0.3,0.2,64082.4,24973.6,34936.9,33.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441043,0.1,0.1,64082.4,24973.5,34936.9,4.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441044,0.2,0.2,64082.4,24973.5,34936.9,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621441045,0.6,0.4,64082.4,24973.5,34936.9,3.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441046,1.2,0.9,64082.4,24974.0,34936.9,10.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621441047,0.1,0.1,64082.4,24973.5,34936.9,2.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621441048,1.4,0.9,64082.4,24973.5,34936.9,14.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441049,0.5,0.1,64082.4,24973.5,34936.9,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441050,0.9,0.8,64082.4,24973.8,34936.9,24.2,43.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441051,0.8,0.3,64082.4,24973.5,34936.9,26.4,41.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441052,0.2,0.2,64082.4,24973.5,34937.0,28.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621441053,0.1,0.1,64082.4,24973.5,34937.0,3.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441054,0.2,0.2,64082.4,24973.5,34937.0,9.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621441055,0.3,0.3,64082.4,24973.6,34937.0,3.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441056,1.4,1.1,64082.4,24973.5,34937.0,9.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441057,0.3,0.1,64082.4,24973.5,34937.0,7.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441058,1.4,1.3,64082.4,24973.7,34937.0,27.4,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441059,0.1,0.0,64082.4,24973.7,34937.2,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441060,0.6,0.8,64082.4,24974.1,34937.2,9.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621441061,0.2,0.1,64082.4,24973.7,34937.2,2.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441062,0.6,0.3,64082.4,24973.7,34937.2,31.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441063,0.1,0.1,64082.4,24973.7,34937.2,3.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441064,0.6,0.5,64082.4,24973.7,34937.2,53.8,71.4,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,19.6,0.0
1621441065,0.3,0.3,64082.4,24974.1,34937.2,6.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621441066,1.1,0.8,64082.4,24974.4,34937.2,6.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441067,0.1,0.1,64082.4,24974.4,34937.2,6.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441068,1.7,1.1,64082.4,24973.9,34937.3,11.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441069,0.2,0.1,64082.4,24973.8,34937.3,4.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,557.1,0.0,11.8,0.0
1621441070,0.6,0.7,64082.4,24974.0,34937.3,9.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441071,4.1,0.2,64082.4,24973.9,34937.3,27.8,3133.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441072,0.5,0.1,64082.4,24973.9,34937.3,27.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441073,0.1,0.2,64082.4,24973.9,34937.3,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441074,0.2,0.1,64082.4,24973.9,34937.3,7.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621441075,0.3,0.4,64082.4,24973.9,34937.3,10.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441076,1.1,0.8,64082.4,24973.7,34937.3,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441077,0.2,0.1,64082.4,24973.8,34937.3,10.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441078,1.1,0.9,64082.4,24974.0,34937.3,11.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441079,0.2,0.2,64082.4,24973.8,34937.4,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621441080,0.5,0.5,64082.4,24974.1,34937.4,4.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441081,0.7,0.4,64082.4,24973.7,34937.4,47.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621441082,0.3,0.3,64082.4,24973.7,34937.4,35.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441083,0.1,0.1,64082.4,24973.7,34937.4,6.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441084,0.3,0.2,64082.4,24973.7,34937.4,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621441085,0.4,0.4,64082.4,24973.8,34937.4,19.4,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441086,1.8,0.7,64082.4,24973.7,34937.4,3.2,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441087,0.1,0.1,64082.4,24973.8,34937.4,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441088,1.4,1.2,64082.4,24974.4,34937.4,23.8,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441089,0.1,0.1,64082.4,24973.4,34937.6,5.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,11.8,0.0
1621441090,0.7,0.6,64082.4,24974.3,34937.6,4.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441091,0.2,0.2,64082.4,24973.4,34937.6,21.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621441092,0.2,0.1,64082.4,24973.4,34937.6,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441093,0.2,0.2,64082.4,24973.6,34937.6,11.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621441094,0.1,0.1,64082.4,24973.4,34937.6,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621441095,0.4,0.4,64082.4,24973.4,34937.6,10.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441096,1.0,0.7,64082.4,24973.8,34937.6,6.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441097,0.1,0.1,64082.4,24973.4,34937.6,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441098,1.3,1.0,64082.4,24973.3,34937.7,11.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621441099,0.6,0.2,64082.4,24973.4,34937.7,5.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441100,0.5,0.6,64082.4,24973.4,34937.7,6.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441101,0.2,0.1,64082.4,24973.4,34937.7,14.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441102,0.3,0.2,64082.4,24973.4,34937.7,29.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441103,0.1,0.1,64082.4,24973.4,34937.7,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621441105,0.2,0.7,64082.4,24973.6,34937.7,12.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621441106,0.3,0.3,64082.4,24973.7,34937.7,10.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441107,1.4,0.8,64082.4,24974.4,34937.7,5.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621441108,0.6,0.2,64082.4,24974.5,34937.7,18.3,31.2,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1621441109,1.3,0.8,64082.4,24974.3,34937.7,11.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441110,0.7,0.2,64082.4,24974.6,34937.8,6.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441111,0.6,0.7,64082.4,24974.6,34937.8,12.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,555.0,0.0,0.0,0.0
1621441112,0.1,0.1,64082.4,24974.6,34937.8,11.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621441113,0.4,0.2,64082.4,24987.1,34937.8,29.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621441114,0.1,0.1,64082.4,24987.1,34937.8,7.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441115,0.2,0.2,64082.4,24973.8,34937.8,13.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441116,0.4,0.5,64082.4,24973.9,34937.8,19.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441117,1.2,0.8,64082.4,24973.7,34937.8,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441118,0.2,0.2,64082.4,24973.4,34937.8,14.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441119,1.6,1.2,64082.4,24973.5,34938.0,30.9,107.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621441120,0.5,0.3,64082.4,24973.5,34938.0,5.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621441121,0.9,0.7,64082.4,24974.2,34938.0,10.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621441122,0.2,0.1,64082.4,24973.5,34938.0,17.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441123,0.2,0.2,64082.4,24973.5,34938.0,28.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621441124,0.2,0.1,64082.4,24973.5,34938.0,8.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441125,0.1,0.1,64082.4,24973.5,34938.0,1.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621441126,0.4,0.4,64082.4,24973.5,34938.0,11.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621441127,1.6,0.8,64082.4,24973.5,34938.1,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621441128,0.1,0.1,64082.4,24973.5,34938.1,13.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621441129,1.4,0.9,64082.4,24973.5,34938.1,15.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441130,0.4,0.2,64082.4,24973.5,34938.1,5.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441131,0.8,0.5,64082.4,24973.5,34938.1,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621441132,0.1,0.1,64082.4,24973.4,34938.1,5.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621441133,0.1,0.2,64082.4,24973.4,34938.1,27.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441134,0.1,0.1,64082.4,24973.4,34938.1,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621441135,0.2,0.1,64082.4,24973.4,34938.1,3.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621441136,0.4,0.4,64082.4,24973.5,34938.1,18.3,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441137,1.2,0.8,64082.4,24973.6,34938.1,11.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441138,0.1,0.1,64082.4,24973.5,34938.1,9.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441139,1.6,0.9,64082.4,24973.6,34938.1,9.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441140,0.2,0.3,64082.4,24973.5,34938.2,17.8,26.1,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621441141,0.9,0.7,64082.4,24974.7,34938.2,4.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621441142,0.1,0.1,64082.4,24973.4,34938.2,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441143,0.2,0.2,64082.4,24973.4,34938.2,37.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441144,0.1,0.1,64082.4,24973.4,34938.2,8.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441145,0.2,0.2,64082.4,24973.4,34938.2,5.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621441146,0.3,0.4,64082.4,24973.7,34938.2,17.1,25.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621441147,1.4,0.9,64082.4,24973.3,34938.2,10.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441148,0.1,0.1,64082.4,24973.4,34938.2,11.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441149,1.7,1.2,64082.4,24973.8,34938.2,21.5,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441150,0.3,0.2,64082.4,24973.6,34938.4,18.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441151,0.6,0.6,64082.4,24973.7,34938.5,4.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,722.8,0.0,0.0,0.0
1621441152,0.3,0.2,64082.4,24973.6,34938.5,5.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621441153,0.3,0.2,64082.4,24973.6,34938.5,39.1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441154,0.1,0.1,64082.4,24973.6,34938.5,8.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621441155,2.2,0.3,64082.4,24973.6,34938.5,21.9,1203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621441156,0.4,0.4,64082.4,24974.0,34938.5,19.7,36.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621441157,1.2,0.9,64082.4,24974.1,34938.5,7.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441158,2.6,0.3,64082.4,24981.5,34938.5,24.4,1853.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441159,1.2,0.9,64082.4,24974.0,34938.6,13.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621441160,0.2,0.2,64082.4,24974.0,34938.6,9.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441161,0.5,0.6,64082.4,24974.4,34938.6,3.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621441162,0.4,0.1,64082.4,24974.0,34938.6,4.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621441163,0.2,0.2,64082.4,24974.0,34938.6,27.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441164,0.2,0.1,64082.4,24973.9,34938.6,7.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441165,0.2,0.3,64082.4,24974.0,34938.6,2.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,78.4,0.0,11.8,0.0
1621441166,0.7,0.2,64082.4,24973.9,34938.6,10.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441167,1.3,0.8,64082.4,24974.1,34938.6,2.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441168,0.8,0.5,64082.4,24990.7,34938.6,11.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,411.3,0.0,0.0,0.0
1621441169,0.8,0.5,64082.4,24973.8,34938.6,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441170,0.2,0.2,64082.4,24973.8,34938.6,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441171,0.6,0.6,64082.4,24973.8,34938.6,10.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621441172,0.2,0.1,64082.4,24973.8,34938.6,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441173,0.4,0.2,64082.4,24973.8,34938.6,31.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441174,0.1,0.2,64082.4,24973.8,34938.6,5.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441175,0.4,0.1,64082.4,24973.8,34938.6,4.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441176,0.3,0.4,64082.4,24973.8,34938.6,12.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621441177,1.5,0.9,64082.4,24973.8,34938.6,44.9,60.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621441178,0.9,0.8,64082.4,24984.1,34938.6,17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441179,0.7,0.7,64082.4,24973.4,34938.9,17.2,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441180,0.4,0.3,64082.4,24973.4,34938.9,4.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441181,1.4,0.6,64082.4,24973.5,34938.9,7.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441182,0.1,0.2,64082.4,24973.5,34938.9,7.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621441183,0.2,0.2,64082.4,24973.5,34938.9,29.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
