timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621439627,0.5,0.2,64084.7,15306.8,14614.9,9.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439628,0.2,0.2,64084.7,15306.8,14614.9,5.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439629,0.6,0.2,64084.7,15306.8,14614.9,5.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621439630,1.6,1.4,64084.7,15308.2,14614.9,16.4,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439631,0.6,0.7,64084.7,15308.2,14614.9,8.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439632,0.5,0.1,64084.7,15315.7,14614.9,3.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621439633,1.8,1.2,64084.7,15308.1,14614.9,42.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439634,0.7,0.2,64084.7,15308.1,14614.9,7.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621439635,0.5,0.5,64084.7,15308.2,14614.9,19.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439636,1.2,0.5,64084.7,15308.2,14615.0,8.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439637,0.2,0.1,64084.7,15308.2,14615.0,5.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,0.0
1621439638,0.3,0.3,64084.7,15308.2,14615.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439639,0.5,0.3,64084.7,15308.2,14615.0,19.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.9,0.0,10.9,0.0
1621439640,1.8,1.6,64084.7,15308.5,14615.0,5.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439641,0.2,0.1,64084.7,15308.5,14615.0,7.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439642,1.5,1.2,64084.7,15308.6,14615.0,3.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439643,0.3,0.2,64084.7,15308.6,14615.0,28.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621439644,0.2,0.2,64084.7,15308.5,14615.0,6.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,19.8,0.0
1621439645,0.9,0.6,64084.7,15308.4,14615.1,19.6,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439646,1.2,0.5,64084.7,15308.3,14615.2,18.8,37.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439647,0.2,0.2,64084.7,15308.3,14615.2,4.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621439648,0.4,0.3,64084.7,15308.3,14615.2,13.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621439649,0.2,0.3,64084.7,15308.3,14615.2,12.7,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439650,1.9,1.5,64084.7,15308.3,14615.2,5.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621439651,0.2,0.2,64084.7,15308.3,14615.2,6.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439652,3.2,1.2,64084.7,15308.8,14615.2,22.7,1594.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439653,8.1,0.8,64084.7,15303.5,14615.2,176.5,514.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439654,0.4,0.4,64084.7,15303.5,14615.2,13.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621439655,0.8,0.4,64084.7,15303.7,14615.3,8.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439656,0.7,0.3,64084.7,15303.5,14615.3,19.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439657,0.2,0.2,64084.7,15303.5,14615.3,13.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439658,0.3,0.2,64084.7,15303.4,14615.3,5.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439659,0.1,0.2,64084.7,15303.4,14615.3,5.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621439660,2.2,1.6,64084.7,15304.2,14615.3,13.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439661,0.2,0.2,64084.7,15303.4,14615.3,11.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439662,1.6,1.3,64084.7,15304.1,14615.3,9.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439663,0.4,0.3,64084.7,15304.0,14615.3,28.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439664,0.5,0.2,64084.7,15304.0,14615.3,12.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,168.7,0.0,11.2,0.0
1621439665,0.7,0.6,64084.7,15304.1,14615.4,16.4,15.3,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621439666,0.7,0.2,64084.7,15304.1,14615.4,8.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439667,0.2,0.2,64084.7,15304.1,14615.4,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439668,0.3,0.3,64084.7,15304.1,14615.4,6.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439670,0.9,0.8,64084.7,15325.8,14615.4,3.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621439671,1.2,0.9,64084.7,15304.3,14615.4,16.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439672,0.2,0.2,64084.7,15304.1,14615.4,10.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439673,2.3,1.0,64084.7,15303.9,14615.4,20.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439674,0.2,0.2,64084.7,15304.1,14615.4,12.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439675,0.5,0.3,64084.7,15304.1,14615.4,7.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621439676,1.3,0.9,64084.7,15304.1,14615.6,22.1,41.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621439677,0.3,0.2,64084.7,15304.1,14615.6,10.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439678,0.2,0.2,64084.7,15304.1,14615.6,14.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439679,0.4,0.3,64084.7,15304.1,14615.6,13.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,43.9,0.0
1621439680,1.5,0.8,64084.7,15304.7,14615.6,2.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621439681,0.6,0.8,64084.7,15304.4,14615.6,6.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439682,0.3,0.2,64084.7,15304.1,14615.6,6.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439683,1.9,1.2,64084.7,15304.2,14615.6,31.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439684,0.2,0.3,64084.7,15305.2,14615.6,12.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621439685,0.7,0.3,64084.7,15305.2,14615.6,11.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621439686,1.0,0.6,64084.7,15305.3,14615.6,17.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439687,0.8,0.3,64084.7,15305.1,14615.7,18.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439688,0.2,0.1,64084.7,15305.1,14615.7,4.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439689,0.3,0.4,64084.7,15305.1,14615.7,15.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439690,1.3,0.9,64084.7,15305.0,14615.7,2.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621439691,0.7,0.7,64084.7,15305.1,14615.7,12.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439692,0.3,0.2,64084.7,15305.1,14615.7,13.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439693,2.6,1.4,64084.7,15305.1,14615.7,27.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439694,0.3,0.2,64084.7,15305.4,14615.7,15.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439695,0.2,0.2,64084.7,15305.4,14615.7,6.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621439696,0.8,0.4,64084.7,15305.6,14615.7,8.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621439697,0.4,0.3,64084.7,15305.4,14615.8,24.4,33.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439698,0.3,0.1,64084.7,15305.4,14615.8,5.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439699,0.3,0.3,64084.7,15305.4,14615.8,6.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439700,1.5,1.0,64084.7,15305.7,14615.8,2.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621439701,2.5,0.7,64084.7,15305.5,14615.8,29.9,542.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621439702,6.8,1.1,64084.7,15401.0,14615.8,52.7,3598.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439703,9.3,7.3,64084.7,15305.4,14615.8,164.0,479.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439704,0.2,0.2,64084.7,15306.1,14615.8,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439705,0.5,0.5,64084.7,15306.1,14615.9,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621439706,2.2,0.7,64084.7,15306.3,14616.0,45.4,246.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1621439707,0.2,0.3,64084.7,15306.3,14616.0,17.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439708,0.3,0.1,64084.7,15306.3,14616.0,5.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439709,0.2,0.2,64084.7,15306.3,14616.0,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439710,2.4,1.1,64084.7,15306.8,14616.1,18.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,52.1,0.0
1621439711,0.8,0.6,64084.7,15306.2,14616.1,9.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439712,1.6,1.0,64084.7,15306.0,14616.1,2.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439713,0.5,0.3,64084.7,15306.2,14616.1,46.7,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439714,0.5,0.7,64084.7,15307.4,14616.1,16.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621439715,0.5,0.4,64084.7,15307.7,14616.1,6.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621439716,0.5,0.3,64084.7,15307.2,14616.1,13.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621439717,0.6,0.1,64084.7,15307.2,14616.1,10.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439718,0.2,0.3,64084.7,15307.2,14616.1,4.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439719,0.4,0.2,64084.7,15307.2,14616.1,5.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621439720,2.1,1.4,64084.7,15332.5,14616.2,4.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1621439721,0.4,0.3,64084.7,15331.7,14616.1,17.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439722,1.8,1.3,64084.7,15332.1,14616.2,17.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439723,0.3,0.2,64084.7,15331.6,14616.2,19.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439724,0.3,0.1,64084.7,15306.7,14616.2,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439726,1.1,0.8,64084.7,15315.6,14616.2,14.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,494.4,0.0,10.9,0.0
1621439727,0.3,0.2,64084.7,15307.0,14616.2,5.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439728,0.2,0.2,64084.7,15307.0,14616.2,5.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439729,0.3,0.2,64084.7,15307.0,14616.2,8.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439730,1.8,0.8,64084.7,15331.3,14616.2,9.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439731,1.0,0.9,64084.7,15307.2,14616.2,7.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621439732,0.2,0.0,64084.7,15306.8,14616.2,3.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439733,1.6,1.2,64084.7,15307.0,14616.2,29.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439734,0.2,0.2,64084.7,15306.9,14616.2,17.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439735,0.2,0.2,64084.7,15306.9,14616.2,11.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621439736,0.9,0.9,64084.7,15307.4,14616.2,20.6,37.5,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621439737,0.3,0.3,64084.7,15306.8,14616.5,5.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439738,0.3,0.3,64084.7,15306.8,14616.5,23.6,28.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439739,0.6,0.3,64084.7,15306.8,14616.5,6.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439740,1.5,0.8,64084.7,15307.4,14616.5,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439741,1.3,0.9,64084.7,15307.1,14616.5,21.2,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621439742,0.2,0.1,64084.7,15306.9,14616.5,3.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621439743,1.7,1.1,64084.7,15306.5,14616.5,26.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439744,0.2,0.3,64084.7,15306.9,14616.5,20.6,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439745,0.3,0.1,64084.7,15307.3,14616.5,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439746,0.7,0.5,64084.7,15307.2,14616.5,8.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,18.6,0.0
1621439747,0.5,0.3,64084.7,15306.9,14616.5,27.1,39.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621439748,0.2,0.2,64084.7,15306.9,14616.5,5.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439749,0.7,0.3,64084.7,15306.9,14616.5,12.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439750,2.1,0.8,64084.7,15307.1,14616.5,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439751,0.7,0.8,64084.7,15307.4,14616.5,19.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,65.4,0.0,10.9,0.0
1621439752,0.5,0.5,64084.7,15323.9,14616.5,3.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439753,1.6,0.9,64084.7,15306.9,14616.5,29.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439754,0.3,0.3,64084.7,15306.9,14616.5,18.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439755,0.5,0.3,64084.7,15308.0,14616.5,13.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439756,0.8,0.6,64084.7,15308.0,14616.6,13.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621439757,2.5,0.3,64084.7,15308.0,14616.6,35.2,590.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439758,0.6,0.2,64084.7,15308.2,14616.6,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439759,0.3,0.3,64084.7,15308.2,14616.6,16.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621439760,7.8,1.2,64084.7,15312.4,14616.6,23.3,1207.9,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1621439761,0.5,0.5,64084.7,15312.5,14616.6,7.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621439762,1.6,1.2,64084.7,15312.9,14616.6,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439763,0.4,0.2,64084.7,15312.5,14616.6,31.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439764,0.2,0.2,64084.7,15312.5,14616.6,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439765,0.5,0.4,64084.7,15312.5,14616.7,15.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439766,0.8,0.6,64084.7,15312.8,14616.8,17.5,32.3,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621439767,0.2,0.2,64084.7,15312.9,14616.8,4.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439768,0.7,0.3,64084.7,15313.0,14616.8,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439769,0.6,0.1,64084.7,15312.9,14616.8,5.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439770,1.4,1.2,64084.7,15313.1,14616.8,2.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621439771,0.5,0.5,64084.7,15313.0,14616.9,8.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621439772,1.4,0.9,64084.7,15313.0,14616.9,2.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439773,0.4,0.3,64084.7,15313.0,14616.9,45.4,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439774,0.3,0.3,64084.7,15313.0,14616.9,12.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439775,0.8,0.6,64084.7,15313.2,14616.9,12.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439776,0.8,0.5,64084.7,15313.0,14616.9,18.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,111.5,0.0,11.2,0.0
1621439777,0.3,0.2,64084.7,15313.0,14616.9,10.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621439778,0.2,0.3,64084.7,15313.0,14616.9,5.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439779,0.8,0.4,64084.7,15330.0,14616.9,8.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439780,1.3,0.9,64084.7,15313.0,14616.9,17.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439782,0.5,0.7,64084.7,15313.0,14616.9,7.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,18.6,0.0
1621439783,1.7,1.2,64084.7,15313.0,14616.9,16.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439784,0.4,0.3,64084.7,15312.9,14616.9,25.8,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439785,0.3,0.3,64084.7,15312.9,14616.9,16.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439786,0.9,0.6,64084.7,15314.1,14616.9,9.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621439787,0.8,0.4,64084.7,15313.9,14617.0,4.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,11.0,0.0
1621439788,0.3,0.1,64084.7,15314.0,14617.0,19.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439789,0.8,0.3,64084.7,15314.0,14617.0,8.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439790,1.7,1.0,64084.7,15313.7,14617.0,4.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439791,0.6,0.4,64084.7,15314.3,14617.0,15.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621439792,0.7,0.5,64084.7,15314.1,14617.0,12.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621439793,1.7,1.2,64084.7,15314.1,14617.0,24.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439794,0.2,0.2,64084.7,15313.8,14617.0,10.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439795,0.8,0.3,64084.7,15313.8,14617.0,23.1,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439796,0.9,0.8,64084.7,15313.8,14617.2,21.9,40.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439797,0.5,0.4,64084.7,15314.1,14617.2,12.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,598.5,0.0,11.2,0.0
1621439798,0.2,0.2,64084.7,15313.8,14617.2,10.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439799,0.3,0.3,64084.7,15313.8,14617.2,13.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439800,1.4,1.0,64084.7,15313.8,14617.2,1.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439801,0.5,0.7,64084.7,15314.2,14617.2,7.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439802,0.4,0.4,64084.7,15314.0,14617.2,17.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,11.3,0.0
1621439803,1.8,1.2,64084.7,15314.0,14617.3,30.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439804,0.6,0.1,64084.7,15313.9,14617.3,7.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439805,0.3,0.6,64084.7,15313.9,14617.3,16.8,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439806,0.7,0.6,64084.7,15316.1,14617.3,19.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439807,0.5,0.2,64084.7,15315.8,14617.3,9.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621439808,0.3,0.2,64084.7,15315.8,14617.3,11.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439809,0.8,0.3,64084.7,15315.8,14617.3,9.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621439810,1.4,1.0,64084.7,15315.6,14617.3,10.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
