timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621441928,0.3,0.6,64084.7,15839.9,16474.0,18.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441929,0.6,0.5,64084.7,15839.7,16474.0,7.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441930,0.3,0.3,64084.7,15839.7,16474.0,5.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441931,2.2,1.1,64084.7,15839.5,16474.0,7.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621441932,0.3,0.4,64084.7,15839.6,16474.0,23.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621441933,0.6,0.8,64084.7,15840.1,16474.0,15.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441934,0.7,0.5,64084.7,15839.6,16474.0,10.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621441935,1.6,1.3,64084.7,15839.5,16474.0,9.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621441936,0.3,0.3,64084.7,15839.6,16474.0,7.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621441937,0.2,0.3,64084.7,15839.6,16474.0,6.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441938,0.7,0.4,64084.7,15839.9,16474.0,7.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441939,0.7,0.4,64084.7,15839.6,16474.0,7.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441940,0.7,0.3,64084.7,15839.6,16474.0,5.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441941,2.2,1.4,64084.7,15839.1,16474.1,10.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441942,0.2,0.3,64084.7,15839.4,16474.1,28.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621441943,0.6,0.8,64084.7,15840.0,16474.1,6.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441944,1.0,0.5,64084.7,15839.5,16474.1,7.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1621441945,1.8,1.1,64084.7,15839.5,16474.1,8.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621441946,0.3,0.4,64084.7,15839.4,16474.1,8.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441947,0.4,0.4,64084.7,15839.4,16474.1,6.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441948,0.3,0.3,64084.7,15839.4,16474.1,8.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441949,0.9,0.8,64084.7,15839.4,16474.1,21.1,33.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441950,0.3,0.2,64084.7,15839.4,16474.1,5.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621441951,3.4,1.3,64084.7,15839.2,16474.1,26.8,1593.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441952,0.5,0.4,64084.7,15839.6,16474.1,29.7,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441953,0.5,0.9,64084.7,15840.1,16474.1,11.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441954,1.2,0.8,64084.7,15839.6,16474.2,32.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441955,1.9,1.4,64084.7,15839.9,16474.3,17.2,36.5,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621441956,0.8,0.6,64084.7,15839.9,16474.4,18.3,17.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621441957,0.4,0.4,64084.7,15839.9,16474.4,11.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441958,0.3,0.4,64084.7,15839.9,16474.4,7.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441959,0.9,0.5,64084.7,15839.9,16474.4,7.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441960,0.7,0.3,64084.7,15839.9,16474.4,5.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1621441961,1.8,1.2,64084.7,15839.9,16474.4,11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621441962,0.4,0.4,64084.7,15839.9,16474.4,33.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0
1621441963,0.6,1.0,64084.7,15840.5,16474.4,9.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441964,0.8,0.4,64084.7,15839.9,16474.4,7.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441965,1.9,1.2,64084.7,15839.5,16474.4,8.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441966,0.4,0.4,64084.7,15839.8,16474.4,8.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441967,0.8,0.8,64084.7,15839.8,16474.4,24.3,23.4,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1621441968,0.5,0.5,64084.7,15839.8,16474.4,13.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441969,0.7,0.7,64084.7,15840.1,16474.4,10.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441970,0.2,0.3,64084.7,15839.8,16474.4,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621441971,2.0,1.4,64084.7,15839.8,16474.4,17.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441972,5.5,0.5,64084.7,15839.9,16474.4,46.6,2612.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621441973,1.5,0.8,64084.7,15840.0,16474.5,16.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441974,4.3,0.7,64084.7,15840.0,16474.5,19.5,2542.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441975,1.6,1.3,64084.7,15839.6,16474.5,14.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621441976,0.7,0.4,64084.7,15840.0,16474.5,15.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441977,0.4,0.3,64084.7,15840.0,16474.5,9.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441978,0.7,0.8,64084.7,15840.2,16474.5,11.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621441979,0.6,0.5,64084.7,15839.9,16474.5,11.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441980,0.9,0.5,64084.7,15839.8,16474.5,16.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441981,1.7,1.3,64084.7,15839.8,16474.5,14.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441982,0.2,0.3,64084.7,15839.8,16474.5,15.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621441983,0.8,0.7,64084.7,15839.8,16474.5,8.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621441984,1.2,1.0,64084.7,15839.5,16474.8,42.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441985,1.8,1.3,64084.7,15839.4,16474.8,15.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1621441986,0.7,0.4,64084.7,15839.5,16474.8,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441987,0.3,0.4,64084.7,15839.4,16474.8,8.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441988,0.5,0.4,64084.7,15839.4,16474.8,18.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621441989,0.8,0.7,64084.7,15839.5,16474.8,10.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441990,0.3,0.3,64084.7,15839.4,16474.8,5.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621441991,1.9,1.5,64084.7,15839.3,16474.8,19.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621441992,0.4,0.5,64084.7,15839.4,16474.8,23.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621441993,0.7,0.8,64084.7,15839.4,16474.8,10.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1621441994,0.8,0.8,64084.7,15852.2,16474.9,6.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621441995,1.6,0.8,64084.7,15839.4,16474.9,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621441996,0.8,0.6,64084.7,15839.4,16474.9,17.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621441997,0.3,0.4,64084.7,15839.4,16474.9,9.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621441998,0.8,0.4,64084.7,15839.4,16474.9,13.9,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621441999,1.5,0.5,64084.7,15839.4,16474.9,23.5,240.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621442000,0.3,0.3,64084.7,15839.6,16474.9,17.3,26.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442001,1.7,1.2,64084.7,15839.1,16474.9,19.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442002,0.2,0.3,64084.7,15839.6,16474.9,9.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621442003,0.8,0.7,64084.7,15839.6,16474.9,20.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442004,1.5,1.0,64084.7,15844.0,16475.0,9.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621442005,1.4,0.8,64084.7,15839.6,16475.0,11.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621442006,1.0,0.4,64084.7,15839.6,16475.0,12.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621442007,0.4,0.3,64084.7,15839.6,16475.0,13.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442008,0.7,0.6,64084.7,15840.6,16475.0,7.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442009,0.8,0.4,64084.7,15840.9,16475.0,11.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442010,0.2,0.3,64084.7,15840.9,16475.0,10.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621442011,1.9,1.2,64084.7,15840.9,16475.0,30.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442012,0.3,0.4,64084.7,15853.2,16475.0,7.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442013,0.7,0.8,64084.7,15853.2,16475.0,9.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442014,2.0,1.5,64084.7,15854.9,16475.2,36.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442015,0.9,0.9,64084.7,15839.8,16475.2,21.3,24.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442016,0.8,0.4,64084.7,15839.8,16475.2,9.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442017,0.4,0.2,64084.7,15839.8,16475.2,8.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621442018,0.3,0.5,64084.7,15839.8,16475.2,6.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621442019,1.3,0.6,64084.7,15839.9,16475.2,22.3,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442020,0.3,0.3,64084.7,15839.9,16475.2,4.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442021,1.8,1.2,64084.7,15839.9,16475.2,23.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442022,0.3,0.4,64084.7,15839.9,16475.2,13.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621442023,0.7,0.9,64084.7,15839.9,16475.2,20.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442024,2.0,1.2,64084.7,15862.7,16475.3,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621442025,0.6,0.4,64084.7,15839.9,16475.3,9.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442026,3.5,0.9,64084.7,15840.1,16475.3,159.7,901.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621442027,0.5,0.4,64084.7,15840.1,16475.3,13.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,19.7,0.0
1621442028,0.4,0.7,64084.7,15840.1,16475.3,14.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442029,0.7,0.4,64084.7,15840.2,16475.3,13.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442030,2.6,0.7,64084.7,15840.2,16475.3,75.2,1141.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442031,2.4,1.6,64084.7,15840.3,16475.3,96.2,248.4,0.0,0.0,0.0,0.0,0.0,0.0,183.7,0.0,0.0,0.0
1621442032,0.2,0.3,64084.7,15840.3,16475.3,6.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621442033,0.6,0.9,64084.7,15841.1,16475.3,15.8,21.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621442034,2.1,1.5,64084.7,15840.3,16475.4,13.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442035,0.9,0.3,64084.7,15840.2,16475.4,10.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442036,0.6,0.6,64084.7,15840.2,16475.4,13.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442037,1.0,0.4,64084.7,15826.8,16475.4,14.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442038,0.3,0.4,64084.7,15826.6,16475.4,6.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442039,0.5,0.5,64084.7,15826.6,16475.4,9.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442040,0.5,0.4,64084.7,15826.6,16475.4,15.7,31.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621442041,1.8,1.3,64084.7,15826.6,16475.4,24.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442042,0.3,0.2,64084.7,15826.6,16475.4,5.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,11.8,0.0
1621442043,0.4,0.8,64084.7,15827.3,16475.4,10.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442044,2.5,1.8,64084.7,15826.4,16475.6,35.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621442045,0.9,0.4,64084.7,15826.5,16475.6,11.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621442046,0.5,0.4,64084.7,15826.5,16475.6,9.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442047,0.5,0.4,64084.7,15826.5,16475.6,7.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621442048,0.4,0.3,64084.7,15826.7,16475.6,4.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442049,0.5,0.5,64084.7,15826.4,16475.7,8.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442050,0.2,0.3,64084.7,15826.4,16475.7,4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442051,1.8,1.2,64084.7,15826.4,16475.7,24.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442052,0.3,0.4,64084.7,15826.4,16475.7,4.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621442053,0.7,0.8,64084.7,15827.2,16475.7,20.7,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442054,3.0,1.3,64084.7,15826.4,16475.7,16.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621442055,0.3,0.5,64084.7,15826.4,16475.7,13.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621442056,0.5,0.5,64084.7,15826.4,16475.7,6.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442057,0.7,0.8,64084.7,15826.4,16475.7,29.1,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621442058,0.7,0.5,64084.7,15826.7,16475.7,6.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442059,0.5,0.5,64084.7,15826.4,16475.7,9.8,23.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621442060,0.4,0.3,64084.7,15826.4,16475.7,4.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621442061,1.8,1.2,64084.7,15826.4,16475.7,33.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442062,0.2,0.2,64084.7,15826.4,16475.7,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.8,0.0
1621442063,1.0,0.8,64084.7,15826.9,16475.7,11.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442064,2.0,1.6,64084.7,15826.5,16475.8,10.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1621442065,5.0,0.7,64084.7,15826.8,16475.8,33.9,962.3,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1621442066,0.3,0.3,64084.7,15826.8,16475.8,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442067,0.3,0.4,64084.7,15826.8,16475.8,9.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,535.7,0.0,11.9,0.0
1621442068,0.7,0.7,64084.7,15827.2,16475.8,24.1,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442069,0.5,0.6,64084.7,15826.9,16475.8,9.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442070,0.3,0.3,64084.7,15826.9,16475.8,5.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621442071,1.8,1.3,64084.7,15826.8,16475.8,37.3,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442072,0.2,0.2,64084.7,15826.8,16475.8,4.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621442073,0.9,0.8,64084.7,15827.6,16475.8,10.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442074,2.8,1.8,64084.7,15827.0,16476.1,41.8,90.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621442076,0.8,0.5,64084.7,15826.9,16476.1,17.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442077,0.3,0.5,64084.7,15826.9,16476.1,6.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621442078,2.3,0.6,64084.7,15826.9,16476.1,57.3,547.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621442079,2.5,0.9,64084.7,15827.4,16476.1,99.8,326.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442080,0.6,0.7,64084.7,15827.4,16476.1,9.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442081,0.4,0.4,64084.7,15827.4,16476.1,14.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442082,2.0,1.2,64084.7,15827.4,16476.1,25.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442083,0.4,0.3,64084.7,15827.4,16476.1,8.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621442084,1.1,0.8,64084.7,15828.1,16476.1,16.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442085,1.8,1.3,64084.7,15827.4,16476.1,11.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442086,0.3,0.4,64084.7,15827.3,16476.2,9.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442087,0.4,0.4,64084.7,15827.3,16476.2,10.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1621442088,0.6,0.5,64084.7,15827.3,16476.2,22.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,19.7,0.0
1621442089,0.6,0.6,64084.7,15827.8,16476.2,7.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442090,0.6,0.4,64084.7,15827.2,16476.2,9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442091,0.3,0.3,64084.7,15827.2,16476.2,16.3,32.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621442092,2.2,1.7,64084.7,15827.3,16476.2,24.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442093,0.2,0.2,64084.7,15827.3,16476.2,7.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442094,0.6,0.8,64084.7,15827.8,16476.2,16.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621442095,2.8,1.7,64084.7,15827.2,16476.2,11.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442096,0.3,0.3,64084.7,15827.2,16476.2,8.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442097,0.3,0.5,64084.7,15827.2,16476.2,11.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442098,0.3,0.4,64084.7,15827.2,16476.2,16.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442099,0.3,0.4,64084.7,15827.5,16476.2,7.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442100,0.5,0.6,64084.7,15827.2,16476.2,7.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621442101,0.7,0.3,64084.7,15827.2,16476.2,6.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442102,1.8,1.3,64084.7,15827.2,16476.3,34.2,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442103,0.2,0.3,64084.7,15827.2,16476.3,6.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621442104,0.8,0.7,64084.7,15827.7,16476.3,8.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,0.0,0.0
1621442105,2.3,1.8,64084.7,15827.4,16476.5,36.8,84.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621442106,0.3,0.5,64084.7,15827.1,16476.5,21.7,26.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442107,0.4,0.4,64084.7,15827.1,16476.5,9.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442108,0.5,0.3,64084.7,15827.1,16476.5,8.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442109,0.4,0.4,64084.7,15827.1,16476.5,15.7,26.3,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
