timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621439057,1.1,0.7,31828.8,13856.9,9331.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439058,2.1,1.3,31828.8,13856.9,9331.5,3.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439059,0.3,0.4,31828.8,13856.9,9331.5,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621439060,0.3,0.4,31828.8,13857.5,9331.5,10.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439061,2.7,2.0,31828.8,13870.4,9331.5,14.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439062,0.7,0.4,31828.8,13870.4,9331.5,0.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439063,0.9,0.8,31828.8,13870.9,9331.5,1.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439064,0.3,0.3,31828.8,13870.5,9331.5,1.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.3,0.0
1621439065,0.7,0.3,31828.8,13870.5,9331.5,1.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439066,0.3,0.3,31828.8,13857.5,9331.5,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621439067,1.1,0.6,31828.8,13870.4,9331.5,5.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439068,1.9,1.3,31828.8,13870.6,9331.6,3.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439069,0.2,0.3,31828.8,13870.6,9331.6,8.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621439070,0.4,0.5,31828.8,13870.7,9331.6,1.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439071,2.2,1.4,31828.8,13856.9,9331.5,0.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439072,2.2,2.2,31828.8,13856.9,9331.5,189.4,469.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439073,0.8,1.2,31828.8,13857.1,9331.7,18.5,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439074,0.4,0.3,31828.8,13856.9,9331.7,1.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621439075,0.9,0.6,31828.8,13856.9,9331.8,1.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621439076,0.3,0.2,31828.8,13856.9,9331.8,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439077,1.6,0.9,31828.8,13865.5,9331.8,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439078,1.0,0.8,31828.8,13857.2,9331.8,3.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439079,0.5,0.5,31828.8,13857.2,9331.8,9.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,18.3,0.0
1621439080,0.2,0.3,31828.8,13856.9,9331.8,1.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621439081,2.4,1.3,31828.8,13857.0,9331.8,0.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439082,0.5,0.4,31828.8,13857.0,9331.8,1.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439083,0.8,0.8,31828.8,13857.2,9331.8,1.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439084,0.2,0.4,31828.8,13857.0,9331.8,1.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621439085,0.7,0.4,31828.8,13857.0,9331.8,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439086,0.4,0.2,31828.8,13857.0,9331.8,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439087,2.1,1.1,31828.8,13857.5,9331.8,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439088,0.5,0.6,31828.8,13857.3,9331.8,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439089,0.3,0.4,31828.8,13857.0,9331.8,10.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621439090,0.7,0.3,31828.8,13864.6,9331.8,1.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621439091,2.0,1.3,31828.8,13857.1,9331.8,0.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439092,0.5,0.3,31828.8,13857.0,9331.8,1.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439093,0.6,0.8,31828.8,13857.3,9331.9,1.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439095,0.6,0.3,31828.8,13857.1,9331.9,1.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,321.4,0.0,11.1,0.0
1621439096,0.3,0.2,31828.8,13857.3,9331.9,0.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621439097,0.4,0.3,31828.8,13857.3,9331.9,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439098,2.1,1.7,31828.8,13857.3,9331.9,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439099,0.8,0.7,31828.8,13858.9,9331.9,1.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439100,0.5,0.3,31828.8,13858.9,9331.9,11.9,126.3,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1621439101,2.3,1.2,31828.8,13859.1,9331.9,1.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439102,1.3,1.2,31828.8,13859.3,9331.9,48.6,121.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439103,1.8,1.8,31828.8,13858.9,9331.9,85.3,220.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439104,1.1,1.7,31828.8,13859.0,9332.1,72.5,187.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621439105,0.7,0.4,31828.8,13859.3,9332.1,1.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,11.0,0.0
1621439106,0.7,0.4,31828.8,13857.3,9332.1,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439107,0.8,0.3,31828.8,13861.6,9332.1,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439108,2.1,1.4,31828.8,13857.5,9332.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439109,0.3,0.3,31828.8,13857.5,9332.1,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439110,0.4,0.4,31828.8,13857.5,9332.1,9.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,11.1,0.0
1621439111,1.8,1.3,31828.8,13857.5,9332.1,0.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621439112,0.7,0.6,31828.8,13857.5,9332.2,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439113,0.6,0.7,31828.8,13858.3,9332.2,3.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439114,0.2,0.3,31828.8,13857.5,9332.2,1.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439115,0.6,0.4,31828.8,13857.5,9332.2,1.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621439116,0.2,0.3,31828.8,13857.5,9332.2,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439117,0.9,0.7,31828.8,13857.5,9332.2,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439118,2.0,1.2,31828.8,13857.4,9332.2,1.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439119,0.3,0.3,31828.8,13857.5,9332.2,1.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439120,0.4,0.3,31828.8,13857.6,9332.2,8.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1621439121,2.1,1.2,31828.8,13857.4,9332.2,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439122,1.0,0.5,31828.8,13857.6,9332.2,1.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439123,0.5,0.8,31828.8,13857.6,9332.2,2.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439124,0.4,0.3,31828.8,13858.4,9332.2,4.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439125,1.1,0.4,31828.8,13871.1,9332.2,5.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621439126,0.5,0.6,31828.8,13871.0,9332.2,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439127,0.7,0.6,31828.8,13878.9,9332.2,1.2,0.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439128,1.9,1.3,31828.8,13871.2,9332.2,1.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439129,0.4,0.3,31828.8,13871.2,9332.2,9.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439130,0.2,0.3,31828.8,13871.2,9332.2,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621439131,2.3,1.4,31828.8,13871.3,9332.2,1.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439132,1.9,2.3,31828.8,13871.5,9332.2,200.1,502.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439133,0.6,0.8,31828.8,13871.5,9332.4,2.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439134,0.4,0.3,31828.8,13871.2,9332.4,3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439135,0.7,0.5,31828.8,13871.2,9332.5,0.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,542.7,0.0,11.1,0.0
1621439136,0.3,0.3,31828.8,13871.2,9332.5,1.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439137,2.0,1.3,31828.8,13871.4,9332.5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439138,0.3,0.4,31828.8,13871.5,9332.5,1.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439139,0.8,0.5,31828.8,13871.6,9332.5,12.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439140,0.2,0.2,31828.8,13871.2,9332.5,1.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621439141,2.8,1.3,31828.8,13871.3,9332.5,0.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439142,0.4,0.4,31828.8,13871.5,9332.5,1.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621439143,0.6,0.8,31828.8,13871.3,9332.5,2.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439144,0.6,0.2,31828.8,13871.3,9332.5,2.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621439145,0.4,0.5,31828.8,13871.3,9332.5,1.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621439146,0.5,0.3,31828.8,13871.3,9332.5,1.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439147,2.2,1.4,31828.8,13871.0,9332.5,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621439148,0.4,0.4,31828.8,13871.3,9332.5,1.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439149,0.4,0.4,31828.8,13871.3,9332.5,9.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439151,1.7,1.3,31828.8,13872.7,9332.5,10.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621439152,0.8,0.5,31828.8,13871.3,9332.5,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439153,0.5,0.4,31828.8,13871.3,9332.5,1.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439154,0.8,0.8,31828.8,13871.3,9332.5,0.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439155,0.3,0.3,31828.8,13871.3,9332.5,1.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439156,0.4,0.4,31828.8,13871.3,9332.5,3.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1621439157,0.3,0.3,31828.8,13871.3,9332.5,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439158,2.3,1.2,31828.8,13871.3,9332.5,0.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439159,1.0,0.5,31828.8,13871.3,9332.5,0.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439160,0.2,0.3,31828.8,13871.3,9332.6,9.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439161,1.7,1.5,31828.8,13871.4,9332.6,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1621439162,1.4,1.3,31828.8,13871.4,9332.6,98.7,235.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439163,1.8,1.6,31828.8,13871.4,9332.8,109.0,280.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439164,0.6,0.6,31828.8,13871.4,9332.8,1.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439165,0.4,0.4,31828.8,13871.4,9332.8,1.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439166,0.5,0.4,31828.8,13871.4,9332.8,1.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,78.3,0.0,11.2,0.0
1621439167,0.8,0.8,31828.8,13872.9,9332.8,2.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439168,2.0,1.3,31828.8,13873.1,9332.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439169,0.4,0.5,31828.8,13873.4,9332.8,0.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439170,1.0,0.7,31828.8,13873.0,9332.8,9.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439171,2.5,1.1,31828.8,13873.0,9332.8,2.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1621439172,0.5,0.3,31828.8,13873.1,9332.8,1.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439173,1.9,0.7,31828.8,13874.8,9332.8,3.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439174,1.3,1.0,31828.8,13873.4,9332.8,2.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439175,0.8,0.6,31828.8,13873.7,9332.8,1.7,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439176,0.6,0.3,31828.8,13873.7,9332.8,2.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,375.8,0.0,11.2,0.0
1621439177,1.2,0.6,31828.8,13873.8,9332.8,2.3,33.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439178,2.0,1.4,31828.8,13874.1,9332.8,1.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621439179,0.8,0.4,31828.8,13874.1,9332.9,1.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439180,0.8,0.3,31828.8,13874.1,9332.9,9.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439181,1.8,1.5,31828.8,13874.1,9332.9,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,18.5,0.0
1621439182,0.5,0.2,31828.8,13874.1,9332.9,1.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439183,0.6,0.6,31828.8,13883.7,9332.9,1.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439184,0.5,0.5,31828.8,13874.1,9332.9,1.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439185,0.7,0.6,31828.8,13874.1,9332.9,1.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439186,0.6,0.5,31828.8,13874.1,9332.9,2.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621439187,0.4,0.3,31828.8,13874.1,9332.9,1.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439188,2.2,1.4,31828.8,13874.1,9332.9,1.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439189,0.7,0.4,31828.8,13874.1,9332.9,8.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621439190,0.3,0.3,31828.8,13874.1,9332.9,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439191,1.6,1.1,31828.8,13874.2,9332.9,0.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621439192,1.5,2.2,31828.8,13874.2,9332.9,196.3,492.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439193,1.0,1.1,31828.8,13874.7,9333.1,5.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439194,0.3,0.3,31828.8,13874.2,9333.1,1.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439195,0.3,0.6,31828.8,13874.2,9333.1,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439196,0.3,0.2,31828.8,13874.2,9333.1,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621439197,1.6,1.1,31828.8,13887.6,9333.1,2.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439198,0.8,0.8,31828.8,13874.5,9333.1,1.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439199,1.2,0.3,31828.8,13874.2,9333.1,8.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439200,0.3,0.6,31828.8,13874.1,9333.1,1.8,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439201,2.1,1.2,31828.8,13874.2,9333.1,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621439202,0.4,0.4,31828.8,13874.3,9333.2,1.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621439203,0.7,0.8,31828.8,13874.8,9333.2,3.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439204,0.2,0.2,31828.8,13874.2,9333.2,1.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439205,0.5,0.5,31828.8,13874.2,9333.2,0.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439206,0.2,0.3,31828.8,13874.2,9333.2,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621439207,2.1,1.5,31828.8,13874.5,9333.2,2.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621439208,0.3,0.5,31828.8,13874.3,9333.2,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439209,0.8,0.3,31828.8,13874.3,9333.2,8.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621439210,0.4,0.3,31828.8,13874.3,9333.2,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439211,1.8,1.3,31828.8,13874.3,9333.2,0.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
1621439212,0.5,0.4,31828.8,13874.0,9333.2,1.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1621439213,0.5,0.8,31828.8,13874.6,9333.2,1.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439214,0.2,0.4,31828.8,13874.3,9333.2,1.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621439215,0.2,0.3,31828.8,13874.3,9333.2,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439217,0.4,0.3,31828.8,13874.3,9333.2,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621439218,2.0,1.5,31828.8,13874.3,9333.2,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439219,1.1,0.4,31828.8,13874.3,9333.2,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439220,0.7,0.5,31828.8,13875.9,9333.2,11.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439221,1.8,1.0,31828.8,13898.1,9333.2,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439222,1.3,1.2,31828.8,13876.3,9333.2,82.6,206.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621439223,2.0,2.1,31828.8,13875.9,9333.4,116.3,298.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621439224,0.6,0.6,31828.8,13876.0,9333.5,1.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439225,0.3,0.3,31828.8,13876.3,9333.5,1.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439226,0.4,0.4,31828.8,13876.3,9333.5,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439227,1.0,0.5,31828.8,13874.3,9333.5,1.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621439228,2.0,1.3,31828.8,13874.3,9333.5,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439229,0.8,0.6,31828.8,13874.3,9333.5,1.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439230,0.3,0.3,31828.8,13874.3,9333.5,13.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439231,1.8,1.3,31828.8,13874.4,9333.5,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439232,0.6,0.4,31828.8,13874.4,9333.5,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621439233,0.6,0.5,31828.8,13874.4,9333.5,1.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621439234,0.5,0.7,31828.8,13874.4,9333.5,1.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439235,0.3,0.4,31828.8,13874.4,9333.5,1.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439236,0.5,0.2,31828.8,13874.4,9333.5,0.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439237,0.7,0.5,31828.8,13874.4,9333.5,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621439238,2.7,1.3,31828.8,13874.4,9333.5,0.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439239,0.4,0.4,31828.8,13874.4,9333.5,1.2,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439240,0.3,0.3,31828.8,13874.4,9333.5,11.5,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
