timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621440018,1.4,1.0,31828.8,14979.4,11079.0,47.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440019,1.0,1.3,31828.8,14979.4,11079.0,6.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440020,1.7,1.2,31828.8,14990.1,11079.0,11.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440021,2.0,1.5,31828.8,14979.4,11079.0,7.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621440022,1.1,1.0,31828.8,14979.4,11079.0,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440023,1.0,1.4,31828.8,14979.4,11079.0,8.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621440024,1.1,1.0,31828.8,14979.4,11079.0,15.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440025,0.8,0.9,31828.8,14979.4,11079.0,20.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440026,1.5,1.4,31828.8,14981.2,11079.1,35.4,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621440027,2.6,1.8,31828.8,14981.3,11079.1,17.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440028,8.1,1.3,31828.8,14982.2,11079.1,105.7,1991.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440029,3.5,1.0,31828.8,14981.7,11079.1,235.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621440030,4.6,1.9,31828.8,14981.7,11079.1,216.5,26.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621440031,3.8,1.2,31828.8,14981.7,11079.1,380.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440032,1.6,0.9,31828.8,14981.8,11079.1,46.5,190.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440033,3.5,1.5,31828.8,14981.7,11079.1,49.3,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440034,1.1,1.3,31828.8,14981.8,11079.3,23.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440035,0.9,0.8,31828.8,14981.8,11079.3,25.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440036,1.4,1.2,31828.8,14981.9,11079.3,34.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1621440037,3.4,1.7,31828.8,14981.7,11079.3,31.4,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440038,1.1,1.4,31828.8,14982.0,11079.3,66.2,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440039,1.1,1.1,31828.8,14981.7,11079.3,28.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440040,2.3,1.6,31828.8,14981.7,11079.3,35.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621440041,1.4,1.3,31828.8,14981.7,11079.3,30.7,30.1,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621440042,0.7,0.9,31828.8,14981.7,11079.3,26.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621440043,1.3,1.2,31828.8,14981.7,11079.3,32.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440044,0.8,1.0,31828.8,14981.7,11079.3,16.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440045,1.0,1.2,31828.8,14981.7,11079.3,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621440046,2.4,1.6,31828.8,14981.6,11079.4,37.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621440047,0.9,1.1,31828.8,14981.6,11079.4,23.3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621440048,1.1,1.6,31828.8,14982.1,11079.4,66.6,20.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440049,2.1,1.1,31828.8,14981.5,11079.4,18.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440050,4.0,1.6,31828.8,14981.5,11079.4,205.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621440051,2.5,1.0,31828.8,14981.5,11079.4,9.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621440052,26.4,0.8,31828.8,14982.0,11079.4,41.9,104.2,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621440053,46.6,0.7,31828.8,14982.3,11079.5,34.4,2104.9,0.0,0.0,0.0,0.0,0.0,0.0,311.5,0.0,0.0,0.0
1621440054,31.8,0.5,31828.8,14982.3,11079.5,446.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440055,2.4,0.8,31828.8,14982.2,11079.5,141.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621440056,2.3,1.7,31828.8,14982.5,11079.5,16.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440057,0.7,0.8,31828.8,14982.3,11079.5,10.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440058,4.9,1.4,31828.8,14982.9,11079.5,117.4,273.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621440059,2.8,1.5,31828.8,14982.9,11079.5,150.9,521.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440060,7.2,1.7,31828.8,14983.1,11079.5,52.4,142.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621440061,1.2,1.3,31828.8,14983.2,11079.5,26.3,32.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621440062,1.2,1.1,31828.8,14983.1,11079.5,25.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440063,1.5,1.4,31828.8,14983.4,11079.5,36.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621440064,0.8,0.9,31828.8,14983.0,11079.7,18.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440065,1.5,1.4,31828.8,14983.0,11079.7,26.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621440067,2.1,1.7,31828.8,14983.1,11079.8,33.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,69.1,0.0,10.9,0.0
1621440068,1.1,1.0,31828.8,14983.1,11079.8,25.1,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440069,3.6,1.7,31828.8,14983.7,11079.8,120.1,44.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440070,1.7,1.4,31828.8,14982.8,11079.8,186.6,51.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621440071,4.6,1.4,31828.8,14982.7,11079.8,337.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621440072,2.3,1.0,31828.8,14982.7,11079.8,173.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621440073,2.1,1.2,31828.8,14982.6,11079.8,123.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621440074,2.4,1.6,31828.8,14982.8,11079.8,193.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440075,1.8,1.2,31828.8,14982.5,11079.8,116.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440076,1.3,1.2,31828.8,14982.3,11079.8,17.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621440077,2.9,1.7,31828.8,14982.4,11079.8,33.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621440078,0.8,1.0,31828.8,14982.4,11079.8,22.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440079,1.2,1.5,31828.8,14982.4,11079.8,50.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440080,2.2,2.2,31828.8,14982.4,11079.8,45.9,40.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440081,1.1,1.2,31828.8,14982.4,11079.8,22.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621440082,1.2,0.9,31828.8,14982.4,11079.8,20.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1621440083,1.3,1.1,31828.8,14982.4,11079.9,28.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440084,1.0,1.2,31828.8,14982.4,11079.9,15.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440085,1.0,0.9,31828.8,14982.4,11079.9,21.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440086,1.4,0.9,31828.8,14982.4,11079.9,27.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440087,2.1,1.7,31828.8,14982.4,11079.9,25.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,398.2,0.0,11.2,0.0
1621440088,1.2,0.9,31828.8,14982.6,11079.9,26.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440089,1.2,1.2,31828.8,14982.4,11079.9,66.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440090,6.7,1.5,31828.8,14983.6,11079.9,46.6,955.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621440091,1.3,1.3,31828.8,14983.5,11079.9,22.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440092,1.1,1.0,31828.8,14983.2,11079.9,25.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621440093,1.6,1.8,31828.8,14983.6,11080.1,44.4,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440094,1.0,1.2,31828.8,14983.4,11080.1,28.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440095,1.2,1.1,31828.8,14983.2,11080.1,22.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621440096,1.1,1.1,31828.8,14990.7,11080.1,30.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440097,2.7,1.8,31828.8,14983.2,11080.2,37.2,32.9,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621440098,1.1,1.3,31828.8,14991.0,11080.2,56.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440099,1.2,1.0,31828.8,14983.2,11080.2,31.3,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440100,2.3,2.0,31828.8,14982.8,11080.2,36.3,27.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621440101,1.0,0.9,31828.8,14982.8,11080.2,23.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440102,1.1,1.0,31828.8,14982.8,11080.2,33.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440103,1.5,1.3,31828.8,14983.1,11080.2,29.1,32.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621440104,1.2,1.0,31828.8,14982.8,11080.2,19.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621440105,1.2,1.2,31828.8,14982.8,11080.2,30.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440106,2.2,2.1,31828.8,14982.8,11080.2,28.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440107,1.1,1.2,31828.8,14982.8,11080.2,22.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621440108,1.3,1.2,31828.8,14983.6,11080.2,57.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440109,4.1,1.2,31828.8,14982.8,11080.2,85.2,359.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621440110,3.8,1.7,31828.8,14983.0,11080.2,234.6,26.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440111,3.0,1.4,31828.8,14983.2,11080.2,238.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621440112,3.0,0.9,31828.8,14982.9,11080.2,225.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,161.2,0.0,11.0,0.0
1621440113,2.2,1.0,31828.8,14983.1,11080.3,244.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,0.0,0.0,0.0
1621440114,1.3,1.2,31828.8,14983.0,11080.3,18.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440115,1.1,1.0,31828.8,14982.8,11080.3,22.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440116,3.1,2.1,31828.8,14982.8,11080.3,48.1,28.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440117,0.8,0.8,31828.8,14982.8,11080.3,21.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440118,1.0,1.4,31828.8,14983.3,11080.3,59.2,25.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440119,1.2,1.1,31828.8,14982.9,11080.3,16.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440120,2.1,1.6,31828.8,14982.9,11080.3,18.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621440121,1.1,0.9,31828.8,14982.9,11080.3,13.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440123,0.8,0.8,31828.8,14982.8,11080.3,26.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440124,1.7,1.8,31828.8,14982.9,11080.5,44.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440125,0.7,0.8,31828.8,14982.7,11080.5,12.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440126,1.1,1.0,31828.8,14982.7,11080.5,16.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440127,2.3,1.5,31828.8,14982.7,11080.5,41.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440128,1.0,1.1,31828.8,14982.7,11080.5,25.6,29.3,0.0,0.0,0.0,0.0,0.0,0.0,556.5,0.0,10.9,0.0
1621440129,1.1,1.6,31828.8,14983.2,11080.5,58.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440130,1.7,1.2,31828.8,14988.8,11080.5,44.5,38.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621440131,1.7,1.5,31828.8,14982.3,11080.5,34.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440132,1.2,1.0,31828.8,14982.3,11080.5,27.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440133,1.4,1.3,31828.8,14982.2,11080.5,25.4,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440134,1.0,1.2,31828.8,14982.1,11080.6,25.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440135,1.0,1.0,31828.8,14982.1,11080.6,16.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440136,1.5,1.1,31828.8,14982.1,11080.6,29.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621440137,2.1,1.7,31828.8,14981.9,11080.6,29.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440138,1.2,1.3,31828.8,14982.2,11080.6,26.2,24.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621440139,1.2,1.4,31828.8,14982.2,11080.6,52.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440140,2.6,1.9,31828.8,14982.2,11080.6,32.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1621440141,1.2,1.2,31828.8,14982.2,11080.6,18.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621440142,1.4,1.1,31828.8,14982.2,11080.6,26.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440143,1.3,1.1,31828.8,14982.2,11080.7,21.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.3,0.0
1621440144,1.1,1.2,31828.8,14982.2,11080.7,43.1,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440145,1.0,0.8,31828.8,14982.2,11080.7,25.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440146,1.9,1.0,31828.8,14982.3,11080.7,49.6,270.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440147,2.6,1.8,31828.8,14982.4,11080.7,34.7,34.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621440148,0.8,1.1,31828.8,14982.4,11080.7,26.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,104.2,0.0,11.2,0.0
1621440149,1.0,1.1,31828.8,14982.4,11080.7,66.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440150,2.5,1.7,31828.8,14983.6,11080.7,24.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440151,1.0,1.1,31828.8,14983.5,11080.7,21.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440152,0.9,0.8,31828.8,14983.5,11080.7,32.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621440153,1.6,1.6,31828.8,14983.6,11080.9,47.7,72.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621440154,1.0,1.2,31828.8,14983.6,11080.9,27.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621440155,1.6,1.2,31828.8,14983.6,11080.9,15.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440156,2.0,1.6,31828.8,14996.2,11080.9,32.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440157,2.0,1.2,31828.8,14983.6,11080.9,9.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621440158,1.1,1.1,31828.8,15008.1,11080.9,10.4,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621440159,1.8,1.7,31828.8,15008.1,11080.9,87.8,32.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621440160,2.3,1.7,31828.8,14982.4,11080.9,6.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621440161,1.2,1.3,31828.8,14982.7,11080.9,14.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440162,1.1,0.9,31828.8,14982.4,11080.9,22.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621440163,1.1,1.3,31828.8,14982.7,11080.9,14.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,11.2,0.0
1621440164,0.7,1.0,31828.8,14982.4,11080.9,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621440165,1.0,0.8,31828.8,14982.4,11080.9,34.6,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440166,3.1,2.1,31828.8,14982.3,11080.9,25.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440167,1.2,1.0,31828.8,14982.4,11081.0,28.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440168,0.8,1.1,31828.8,14982.4,11081.0,14.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621440169,1.4,1.6,31828.8,14982.4,11081.0,71.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440170,2.2,1.8,31828.8,14982.4,11081.0,28.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621440171,1.1,1.2,31828.8,14982.4,11081.0,14.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621440172,1.1,1.1,31828.8,14982.4,11081.0,23.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440173,1.8,1.3,31828.8,14982.5,11081.0,21.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,414.6,0.0,18.2,0.0
1621440174,0.8,0.9,31828.8,14982.6,11081.1,24.4,33.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440175,0.9,1.1,31828.8,14982.6,11081.1,21.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440176,2.5,1.9,31828.8,14982.5,11081.0,26.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621440177,1.2,1.0,31828.8,14982.6,11081.0,34.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440179,1.1,1.4,31828.8,14982.5,11081.0,30.8,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621440180,1.5,1.2,31828.8,14982.6,11081.0,57.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621440181,2.2,1.7,31828.8,14982.6,11081.1,24.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440182,1.2,1.2,31828.8,14982.9,11081.1,29.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440183,0.9,1.1,31828.8,14982.6,11081.1,22.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440184,1.4,1.4,31828.8,14983.1,11081.2,32.8,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621440185,0.9,1.1,31828.8,14982.8,11081.2,21.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621440186,1.4,1.1,31828.8,14982.8,11081.2,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440187,2.4,1.8,31828.8,14983.0,11081.2,22.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440188,1.0,1.1,31828.8,14982.8,11081.3,24.9,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440189,1.1,1.3,31828.8,14982.8,11081.3,8.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440190,1.9,1.7,31828.8,15007.3,11081.3,55.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621440191,0.9,1.0,31828.8,14982.8,11081.3,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440192,1.7,1.1,31828.8,14982.8,11081.3,18.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440193,6.1,1.4,31828.8,14983.0,11081.3,71.6,12837.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621440194,8.9,1.0,31828.8,14983.0,11081.3,18.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621440195,1.1,1.2,31828.8,14983.1,11081.3,32.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621440196,1.3,1.0,31828.8,14983.1,11081.3,25.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440197,2.6,2.1,31828.8,14983.1,11081.3,30.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440198,1.2,1.1,31828.8,14983.1,11081.3,25.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440199,1.4,1.5,31828.8,14983.0,11081.4,30.2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621440200,2.3,1.7,31828.8,14983.0,11081.4,55.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621440201,0.9,1.1,31828.8,14983.0,11081.4,27.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
