timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621439470,1.0,0.7,31828.8,13945.3,12458.5,14.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621439471,3.2,0.7,31828.8,13945.5,12458.5,34.6,3340.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439472,1.6,1.2,31828.8,13945.6,12458.5,6.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621439473,0.5,0.6,31828.8,13946.0,12458.5,7.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439474,0.3,0.3,31828.8,13945.6,12458.5,8.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439475,1.0,0.5,31828.8,13945.8,12458.6,10.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439476,0.8,0.6,31828.8,13953.8,12458.6,10.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621439477,0.7,0.3,31828.8,13945.4,12458.6,13.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621439478,0.3,0.3,31828.8,13945.4,12458.6,6.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439479,1.6,1.3,31828.8,13945.3,12458.6,11.3,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439480,0.6,0.4,31828.8,13945.4,12458.6,15.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621439481,1.8,1.1,31828.8,13963.4,12458.6,7.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621439482,0.5,0.5,31828.8,13945.5,12458.6,7.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1621439483,0.8,0.6,31828.8,13945.7,12458.6,11.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439484,0.6,0.4,31828.8,13945.5,12458.6,6.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439485,4.8,0.7,31828.8,13955.9,12458.6,38.5,3272.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439486,1.0,0.4,31828.8,13950.1,12458.6,11.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439487,0.9,0.8,31828.8,13950.2,12458.6,55.3,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621439488,0.6,0.4,31828.8,13950.2,12458.6,8.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439489,1.4,1.0,31828.8,13950.2,12458.7,7.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621439490,0.8,0.7,31828.8,13950.2,12458.7,10.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439491,1.8,1.3,31828.8,13950.2,12458.7,8.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439492,0.4,0.4,31828.8,13950.2,12458.7,9.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621439493,0.6,0.8,31828.8,13950.3,12458.6,10.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,39.9,0.0
1621439494,1.3,1.3,31828.8,13950.4,12458.8,26.2,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439495,0.3,0.4,31828.8,13950.4,12458.8,8.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439496,1.1,0.6,31828.8,13950.4,12458.8,8.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,0.0
1621439497,0.5,0.3,31828.8,13950.4,12458.9,14.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621439498,0.3,0.6,31828.8,13950.4,12458.9,10.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621439499,1.5,1.2,31828.8,13950.5,12458.9,8.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439500,0.6,0.5,31828.8,13950.8,12458.9,8.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439501,1.9,1.2,31828.8,13950.8,12458.9,8.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439502,0.4,0.4,31828.8,13950.8,12458.9,12.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621439503,0.9,0.7,31828.8,13950.8,12458.9,5.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439504,0.5,0.5,31828.8,13950.8,12458.9,6.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439505,0.9,0.8,31828.8,13950.8,12458.9,53.2,69.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439506,0.8,0.5,31828.8,13950.8,12458.9,13.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439507,0.2,0.4,31828.8,13950.8,12458.9,12.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,15.1,0.0,11.3,0.0
1621439508,0.4,0.3,31828.8,13950.8,12458.9,8.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439509,1.8,1.1,31828.8,13950.8,12458.9,9.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439510,0.8,0.5,31828.8,13950.9,12458.9,10.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621439511,1.8,1.3,31828.8,13950.9,12458.9,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439512,0.7,0.5,31828.8,13950.9,12458.9,12.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621439513,0.4,0.6,31828.8,13950.9,12458.9,5.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439514,0.7,0.4,31828.8,13950.9,12459.0,8.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439515,0.4,0.5,31828.8,13950.9,12459.0,10.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439516,1.0,0.4,31828.8,13950.9,12459.0,16.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621439518,0.3,0.4,31828.8,13950.9,12459.0,7.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621439519,2.2,1.2,31828.8,13973.5,12459.0,26.2,250.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439520,1.0,1.0,31828.8,13951.3,12459.0,56.6,73.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439521,0.6,0.4,31828.8,13951.2,12459.0,10.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439522,2.5,1.3,31828.8,13952.3,12459.0,9.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439523,0.5,0.6,31828.8,13953.1,12459.0,11.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621439524,0.7,0.7,31828.8,13952.2,12459.0,18.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621439525,1.0,1.0,31828.8,13964.8,12459.1,29.7,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439526,0.3,0.4,31828.8,13964.8,12459.2,13.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439527,0.5,0.6,31828.8,13964.7,12459.3,15.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439528,0.3,0.3,31828.8,13951.1,12459.3,6.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1621439529,1.6,1.0,31828.8,13951.1,12459.3,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1621439530,0.8,0.6,31828.8,13951.3,12459.3,9.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439531,0.9,0.6,31828.8,13961.7,12459.3,14.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439532,1.8,1.0,31828.8,13951.1,12459.3,8.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439533,0.5,0.6,31828.8,13951.6,12459.3,6.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,18.6,0.0
1621439534,0.5,0.4,31828.8,13951.1,12459.3,6.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439535,0.4,0.7,31828.8,13951.3,12459.3,14.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439536,0.4,0.3,31828.8,13951.1,12459.3,9.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439537,0.5,0.4,31828.8,13951.1,12459.3,14.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439538,3.3,0.7,31828.8,13951.2,12459.3,42.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,401.1,0.0,11.2,0.0
1621439539,1.7,1.3,31828.8,13951.0,12459.3,20.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439540,0.6,0.6,31828.8,13951.0,12459.3,10.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439541,2.2,1.3,31828.8,13954.0,12459.3,11.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439542,0.5,0.7,31828.8,13953.9,12459.3,18.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439543,0.5,0.5,31828.8,13954.1,12459.3,7.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621439544,0.5,0.4,31828.8,13953.9,12459.3,9.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439545,0.3,0.5,31828.8,13953.9,12459.4,8.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439546,0.8,0.7,31828.8,13953.8,12459.4,14.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439547,0.5,0.4,31828.8,13953.9,12459.4,21.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439548,0.4,0.4,31828.8,13953.9,12459.4,9.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.0,0.0
1621439549,1.7,1.1,31828.8,13953.9,12459.4,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439550,1.1,0.6,31828.8,13953.9,12459.4,20.1,20.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439551,2.9,1.2,31828.8,13954.0,12459.4,20.1,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439552,1.3,0.5,31828.8,13954.1,12459.4,23.5,234.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621439553,0.7,0.7,31828.8,13954.1,12459.4,18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,11.0,0.0
1621439554,1.2,1.2,31828.8,13954.0,12459.6,29.2,61.6,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621439555,0.5,0.5,31828.8,13954.0,12459.6,8.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439556,0.3,0.4,31828.8,13958.1,12459.6,8.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439557,0.7,0.5,31828.8,13953.8,12459.7,27.3,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439558,1.0,0.5,31828.8,13953.8,12459.7,9.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621439559,2.2,1.5,31828.8,13953.8,12459.7,9.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439560,1.0,0.5,31828.8,13953.8,12459.7,8.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621439561,1.8,1.7,31828.8,13954.0,12459.6,15.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439562,0.5,0.4,31828.8,13953.9,12459.6,19.1,29.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439563,6.9,0.8,31828.8,13959.2,12459.6,19.5,1012.6,0.0,0.0,0.0,0.0,0.0,0.0,71.3,0.0,18.8,0.0
1621439564,0.6,0.5,31828.8,13959.3,12459.7,9.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439565,0.4,0.6,31828.8,13959.3,12459.7,20.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621439566,0.7,0.4,31828.8,13959.3,12459.7,8.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439567,0.5,0.3,31828.8,13959.3,12459.7,14.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439568,0.5,0.5,31828.8,13966.9,12459.7,15.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,85.6,0.0,11.2,0.0
1621439569,1.4,1.3,31828.8,13959.2,12459.7,12.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439570,1.1,0.6,31828.8,13959.2,12459.7,10.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439571,1.8,1.3,31828.8,13959.7,12459.7,9.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439572,0.3,0.5,31828.8,13959.5,12459.7,19.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439573,0.5,0.5,31828.8,13959.5,12459.7,5.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.0,0.0
1621439574,0.4,0.4,31828.8,13959.5,12459.8,12.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439575,1.0,0.6,31828.8,13959.5,12459.8,15.2,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439576,0.8,0.5,31828.8,13959.5,12459.8,16.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439577,0.3,0.3,31828.8,13959.5,12459.8,7.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439579,1.5,1.1,31828.8,13959.8,12459.8,12.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,512.9,0.0,11.0,0.0
1621439580,0.8,0.5,31828.8,13959.5,12459.8,14.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439581,0.5,0.5,31828.8,13959.5,12459.8,14.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439582,1.8,1.2,31828.8,13960.0,12459.8,11.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439583,0.2,0.3,31828.8,13960.0,12459.8,7.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439584,0.9,0.9,31828.8,13960.0,12459.8,19.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621439585,0.9,0.7,31828.8,13960.1,12460.0,28.9,59.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439586,1.5,0.7,31828.8,13960.1,12460.0,16.2,83.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439587,8.1,1.2,31828.8,13960.6,12460.0,166.7,1736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439588,0.8,0.4,31828.8,13961.0,12460.0,8.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439589,1.6,1.2,31828.8,13961.0,12460.0,6.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621439590,0.5,0.5,31828.8,13961.6,12460.0,18.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439591,1.0,1.0,31828.8,13969.2,12460.0,16.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439592,1.3,0.8,31828.8,13961.0,12460.0,8.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439593,0.5,0.4,31828.8,13960.9,12460.0,20.6,25.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439594,0.8,0.8,31828.8,13960.9,12460.0,7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.0,11.0,0.0
1621439595,0.3,0.4,31828.8,13961.1,12460.1,8.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439596,1.0,0.6,31828.8,13960.9,12460.1,24.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621439597,0.5,0.6,31828.8,13961.1,12460.1,17.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439598,0.7,0.3,31828.8,13960.9,12460.1,5.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439599,2.0,1.2,31828.8,13960.9,12460.1,15.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,18.7,0.0
1621439600,0.5,0.6,31828.8,13960.9,12460.1,12.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439601,1.8,1.3,31828.8,13960.7,12460.1,7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439602,0.5,0.6,31828.8,13960.9,12460.1,10.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439603,0.3,0.3,31828.8,13960.9,12460.1,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439604,0.8,0.9,31828.8,13960.9,12460.2,20.8,28.7,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1621439605,0.3,0.3,31828.8,13960.9,12460.2,6.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439606,0.8,0.3,31828.8,13960.9,12460.2,9.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439607,0.4,0.5,31828.8,13960.9,12460.2,14.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439608,0.4,0.3,31828.8,13960.9,12460.2,14.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439609,1.4,1.2,31828.8,13960.9,12460.2,13.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0,11.1,0.0
1621439610,0.6,0.7,31828.8,13960.9,12460.2,14.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439611,2.2,1.0,31828.8,13960.9,12460.2,16.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439612,0.7,0.5,31828.8,13960.9,12460.2,14.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439613,0.5,0.7,31828.8,13961.3,12460.2,9.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439614,2.0,1.6,31828.8,13960.8,12460.4,43.5,72.5,0.0,0.0,0.0,0.0,0.0,0.0,509.3,0.0,11.1,0.0
1621439615,0.3,0.5,31828.8,13960.8,12460.4,9.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439616,0.4,0.5,31828.8,13960.8,12460.4,17.9,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439617,0.7,0.5,31828.8,13960.8,12460.4,21.4,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439618,0.4,0.3,31828.8,13960.8,12460.4,6.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439619,1.5,1.0,31828.8,13960.8,12460.4,13.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,580.6,0.0,11.2,0.0
1621439620,0.8,0.8,31828.8,13960.8,12460.4,18.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621439621,1.6,1.3,31828.8,13960.8,12460.4,8.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439622,1.2,0.7,31828.8,13960.8,12460.4,15.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439623,0.5,0.8,31828.8,13961.4,12460.4,11.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439624,0.8,0.7,31828.8,13960.9,12460.5,17.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621439625,0.4,0.5,31828.8,13960.9,12460.5,8.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439626,0.4,0.4,31828.8,13960.9,12460.5,23.4,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439627,0.5,0.5,31828.8,13960.9,12460.5,10.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621439628,0.7,0.4,31828.8,13970.5,12460.5,9.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439629,1.6,0.8,31828.8,13960.9,12460.5,8.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,18.5,0.0
1621439630,0.7,0.7,31828.8,13961.1,12460.5,20.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439631,1.9,1.3,31828.8,13960.9,12460.5,10.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439632,0.6,0.5,31828.8,13960.9,12460.5,6.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621439633,1.0,0.8,31828.8,13961.2,12460.5,21.2,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439635,0.5,0.5,31828.8,13960.9,12460.6,9.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,62.8,0.0,11.1,0.0
1621439636,0.6,0.5,31828.8,13960.8,12460.6,7.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439637,0.9,0.3,31828.8,13962.0,12460.6,18.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439638,0.8,0.7,31828.8,13974.5,12460.6,8.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439639,1.7,1.2,31828.8,13974.7,12460.6,13.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439640,0.5,0.5,31828.8,13974.6,12460.6,15.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,82.5,0.0,11.2,0.0
1621439641,0.5,0.5,31828.8,13974.8,12460.6,10.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439642,2.1,1.2,31828.8,13961.3,12460.6,7.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439643,0.2,0.3,31828.8,13961.0,12460.6,8.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439644,0.7,0.9,31828.8,13961.2,12460.6,5.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439645,0.8,0.8,31828.8,13961.1,12460.8,27.8,57.5,0.0,0.0,0.0,0.0,0.0,0.0,150.2,0.0,11.0,0.0
1621439646,0.5,0.5,31828.8,13961.3,12460.8,9.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439647,0.5,0.4,31828.8,13954.7,12460.8,16.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439648,0.3,0.3,31828.8,13954.5,12460.8,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439649,1.9,1.3,31828.8,13954.2,12460.8,21.1,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439650,0.5,0.4,31828.8,13954.6,12460.8,8.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621439651,1.9,1.3,31828.8,13957.8,12460.8,10.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439652,1.2,0.4,31828.8,13954.6,12460.8,6.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439653,0.5,0.4,31828.8,13954.6,12460.8,18.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
