timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621439256,0.3,0.4,31828.8,13846.2,7863.6,7.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439257,0.4,0.5,31828.8,13846.5,7863.6,12.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439258,0.4,0.3,31828.8,13846.2,7863.6,10.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1621439259,2.4,1.3,31828.8,13846.4,7863.6,7.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439260,1.7,1.3,31828.8,13846.2,7863.6,4.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621439261,0.5,0.4,31828.8,13846.3,7863.6,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439262,0.8,0.6,31828.8,13846.5,7863.6,13.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439263,0.7,0.8,31828.8,13846.3,7863.6,8.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621439264,0.6,0.7,31828.8,13846.3,7863.6,8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439265,0.9,0.5,31828.8,13846.2,7863.6,26.7,31.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1621439266,0.7,0.7,31828.8,13846.1,7863.6,27.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439267,0.5,0.7,31828.8,13846.2,7863.6,13.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621439268,0.4,0.3,31828.8,13846.2,7863.6,8.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621439269,2.1,1.4,31828.8,13846.2,7863.7,7.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439270,1.7,1.1,31828.8,13846.2,7863.7,6.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439271,0.3,0.4,31828.8,13846.2,7863.7,12.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439272,0.8,0.5,31828.8,13846.2,7863.7,12.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439273,0.7,0.8,31828.8,13846.2,7863.7,12.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621439274,0.8,0.6,31828.8,13846.2,7863.7,10.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439275,0.4,0.3,31828.8,13846.2,7863.7,8.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439276,0.5,0.5,31828.8,13846.2,7863.7,6.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439277,0.9,0.5,31828.8,13846.2,7863.7,13.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439278,0.7,1.1,31828.8,13846.3,7863.7,43.5,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621439279,1.8,1.3,31828.8,13846.2,7863.8,11.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439280,1.6,1.2,31828.8,13846.2,7863.8,4.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439281,0.7,0.5,31828.8,13846.2,7863.8,16.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439282,1.2,0.6,31828.8,13846.2,7863.8,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439283,0.7,0.6,31828.8,13846.3,7863.8,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,559.9,0.0,10.9,0.0
1621439284,1.2,1.1,31828.8,13846.3,7863.8,24.4,52.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439285,0.5,0.3,31828.8,13846.4,7864.0,8.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439286,0.4,0.5,31828.8,13846.4,7864.0,13.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439287,0.4,0.3,31828.8,13846.4,7864.0,7.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439288,1.9,0.8,31828.8,13852.9,7864.0,26.6,115.4,0.0,0.0,0.0,0.0,0.0,0.0,524.2,0.0,11.1,0.0
1621439289,1.4,0.9,31828.8,13846.6,7864.0,10.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621439290,1.8,1.3,31828.8,13846.6,7864.0,7.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,39.9,0.0
1621439291,0.3,0.6,31828.8,13846.6,7864.0,14.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439292,1.0,0.9,31828.8,13849.8,7864.0,51.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439293,0.8,0.6,31828.8,13846.7,7864.0,10.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,18.6,0.0
1621439294,0.9,0.7,31828.8,13846.5,7864.0,8.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439295,0.3,0.4,31828.8,13846.5,7864.0,11.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439296,1.0,0.5,31828.8,13846.8,7864.0,9.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439297,0.3,0.2,31828.8,13846.5,7864.1,7.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439298,1.6,1.2,31828.8,13846.4,7864.1,12.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,11.2,0.0
1621439299,1.4,1.0,31828.8,13855.2,7864.1,5.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439300,1.2,0.8,31828.8,13846.6,7864.1,10.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439301,0.4,0.7,31828.8,13846.5,7864.1,15.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439302,0.6,0.8,31828.8,13846.8,7864.1,8.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439303,0.5,0.8,31828.8,13852.9,7864.1,33.7,42.8,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621439304,0.9,0.6,31828.8,13846.6,7864.1,20.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439305,0.5,0.6,31828.8,13846.6,7864.1,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439306,0.3,0.4,31828.8,13846.7,7864.1,11.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439307,0.8,0.3,31828.8,13846.6,7864.1,11.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439309,1.8,1.3,31828.8,13846.2,7864.1,8.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1621439310,1.7,1.1,31828.8,13846.8,7864.1,3.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439311,0.3,0.5,31828.8,13846.6,7864.1,14.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439312,0.7,0.6,31828.8,13846.8,7864.1,11.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439313,0.7,0.7,31828.8,13847.1,7864.1,8.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439314,0.5,0.5,31828.8,13846.6,7864.1,7.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,125.5,0.0,11.1,0.0
1621439315,0.9,0.9,31828.8,13846.5,7864.4,27.4,54.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439316,0.4,0.4,31828.8,13846.5,7864.4,13.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439317,1.3,0.5,31828.8,13846.6,7864.4,9.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439318,0.3,0.3,31828.8,13846.6,7864.4,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439319,1.5,1.3,31828.8,13846.5,7864.4,7.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621439320,1.6,1.3,31828.8,13846.6,7864.4,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439321,0.7,0.6,31828.8,13846.6,7864.4,18.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439322,0.6,0.7,31828.8,13846.6,7864.4,30.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621439323,0.8,1.0,31828.8,13846.7,7864.4,41.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439324,0.8,0.5,31828.8,13846.7,7864.4,7.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621439325,5.2,0.7,31828.8,13851.0,7864.4,26.1,1340.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439326,6.8,0.5,31828.8,13860.0,7864.4,11.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439327,0.5,0.3,31828.8,13860.0,7864.4,8.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621439328,0.7,0.5,31828.8,13860.0,7864.4,12.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439329,1.8,1.5,31828.8,13860.2,7864.5,8.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,402.3,0.0,11.1,0.0
1621439330,1.6,1.1,31828.8,13860.2,7864.4,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439331,0.3,0.4,31828.8,13860.1,7864.4,12.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439332,0.7,0.9,31828.8,13860.1,7864.4,23.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439333,1.2,0.7,31828.8,13860.1,7864.5,12.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439334,1.8,1.0,31828.8,13860.1,7864.5,43.0,54.8,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621439335,0.7,0.5,31828.8,13860.1,7864.5,15.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439336,0.4,0.3,31828.8,13852.0,7864.5,6.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439337,0.3,0.4,31828.8,13851.9,7864.5,9.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439338,0.7,0.6,31828.8,13852.0,7864.5,8.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439339,1.8,1.3,31828.8,13852.0,7864.5,12.3,28.1,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1621439340,1.8,1.2,31828.8,13851.9,7864.5,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439341,0.4,0.4,31828.8,13851.9,7864.5,15.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439342,0.4,0.6,31828.8,13852.2,7864.5,12.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439343,0.6,0.7,31828.8,13852.0,7864.5,12.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439344,1.5,1.2,31828.8,13852.3,7864.7,24.1,50.4,0.0,0.0,0.0,0.0,0.0,0.0,490.9,0.0,11.1,0.0
1621439345,0.7,0.5,31828.8,13852.1,7864.7,11.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439346,0.5,0.3,31828.8,13852.1,7864.7,14.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439347,0.4,0.6,31828.8,13852.1,7864.7,18.1,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439348,1.2,0.9,31828.8,13871.4,7864.7,42.5,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439349,3.7,1.3,31828.8,13852.2,7864.8,17.8,88.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,12.0,0.0
1621439350,5.8,1.3,31828.8,13852.5,7864.8,18.9,1646.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621439351,5.1,0.4,31828.8,13852.5,7864.8,29.7,1719.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439352,9.7,1.2,31828.8,13852.5,7864.8,115.4,1933.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439353,3.5,0.8,31828.8,13852.9,7864.8,41.0,122.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439354,0.8,0.5,31828.8,13852.9,7864.8,6.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621439355,0.7,0.4,31828.8,13852.8,7864.8,8.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621439356,0.5,0.4,31828.8,13852.8,7864.8,14.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439357,0.4,0.4,31828.8,13852.8,7864.8,8.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621439358,1.7,1.2,31828.8,13852.8,7864.8,7.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439359,7.7,1.3,31828.8,13874.4,7864.9,120.3,1019.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0
1621439360,2.2,0.8,31828.8,13853.3,7864.9,41.8,124.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439361,4.8,0.9,31828.8,13853.3,7864.9,65.6,69.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439362,0.4,0.5,31828.8,13853.3,7864.9,13.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439363,1.2,0.7,31828.8,13853.4,7864.9,12.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439364,2.8,0.4,31828.8,13853.6,7864.9,16.1,813.2,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,11.2,0.0
1621439365,0.7,0.4,31828.8,13853.6,7864.9,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439366,0.5,0.6,31828.8,13853.9,7864.9,12.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439367,0.6,0.4,31828.8,13853.6,7865.0,7.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439368,1.8,1.2,31828.8,13853.8,7865.0,6.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439370,1.7,1.1,31828.8,13853.5,7865.0,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,10.9,0.0
1621439371,0.3,0.4,31828.8,13853.5,7865.0,11.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439372,0.9,0.5,31828.8,13853.7,7865.0,9.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439373,0.7,0.6,31828.8,13853.5,7865.0,10.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439374,0.8,0.7,31828.8,13853.7,7865.0,10.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439375,1.4,1.3,31828.8,13853.4,7865.2,58.8,95.6,0.0,0.0,0.0,0.0,0.0,0.0,49.1,0.0,11.3,0.0
1621439376,0.5,0.5,31828.8,13853.5,7865.2,16.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439377,0.5,0.4,31828.8,13853.6,7865.2,14.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439378,0.5,0.4,31828.8,13853.5,7865.2,9.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439379,1.6,1.2,31828.8,13853.4,7865.2,8.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439380,1.8,1.4,31828.8,13853.5,7865.2,4.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621439381,0.3,0.3,31828.8,13853.5,7865.2,13.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439382,0.8,0.5,31828.8,13853.5,7865.2,11.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439383,0.5,0.4,31828.8,13853.5,7865.2,8.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439384,0.6,0.8,31828.8,13853.5,7865.2,8.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439385,1.3,0.5,31828.8,13853.5,7865.3,14.4,120.0,0.0,0.0,0.0,0.0,0.0,0.0,112.7,0.0,10.9,0.0
1621439386,0.3,0.4,31828.8,13853.5,7865.3,7.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439387,0.4,0.6,31828.8,13853.5,7865.3,12.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621439388,0.6,0.3,31828.8,13853.5,7865.3,8.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439389,1.8,1.2,31828.8,13853.5,7865.3,12.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621439390,3.0,1.7,31828.8,13853.5,7865.3,46.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621439391,0.2,0.4,31828.8,13853.5,7865.3,10.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439392,0.5,0.6,31828.8,13853.8,7865.3,15.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439393,1.9,0.7,31828.8,13854.2,7865.3,23.8,820.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439394,0.7,0.6,31828.8,13853.7,7865.3,13.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621439395,0.7,0.5,31828.8,13853.7,7865.3,7.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,11.8,0.0
1621439396,0.3,0.3,31828.8,13853.7,7865.3,7.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439397,0.5,0.5,31828.8,13853.7,7865.3,15.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439398,0.8,0.6,31828.8,13853.6,7865.3,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439399,1.8,1.2,31828.8,13853.7,7865.3,13.4,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439400,7.2,1.9,31828.8,13853.8,7865.4,135.7,1774.7,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621439401,0.6,0.5,31828.8,13853.9,7865.4,17.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439402,0.9,0.9,31828.8,13853.9,7865.4,52.2,67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439403,0.7,0.7,31828.8,13854.4,7865.4,13.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439404,0.9,0.8,31828.8,13853.9,7865.4,24.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5,0.0,0.0,0.0
1621439405,0.9,0.5,31828.8,13854.0,7865.6,11.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,333.7,0.0,11.2,0.0
1621439406,0.4,0.4,31828.8,13854.0,7865.6,11.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,0.0,0.0
1621439407,1.6,0.7,31828.8,13854.1,7865.6,21.8,310.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439408,0.5,0.4,31828.8,13854.1,7865.6,14.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439409,1.8,1.3,31828.8,13854.2,7865.6,7.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439410,2.3,1.2,31828.8,13854.2,7865.6,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621439411,0.6,0.8,31828.8,13854.2,7865.6,19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621439412,0.5,0.6,31828.8,13854.2,7865.6,7.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439413,1.1,1.0,31828.8,13854.6,7865.6,53.7,68.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439414,0.8,0.7,31828.8,13854.1,7865.7,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439415,0.5,0.3,31828.8,13854.1,7865.7,10.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1621439416,0.3,0.4,31828.8,13854.1,7865.7,11.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439417,0.5,0.5,31828.8,13854.1,7865.7,9.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439418,1.6,0.7,31828.8,13860.7,7865.7,8.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439419,1.4,1.0,31828.8,13854.3,7865.7,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439420,1.7,1.1,31828.8,13854.1,7865.7,10.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621439421,0.5,0.7,31828.8,13854.1,7865.7,24.2,30.2,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621439422,0.5,0.6,31828.8,13854.1,7865.7,7.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439423,0.6,0.6,31828.8,13854.5,7865.7,8.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439424,0.9,0.6,31828.8,13854.2,7865.7,11.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621439425,0.4,0.2,31828.8,13853.9,7865.8,7.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1621439426,0.8,0.5,31828.8,13853.9,7865.8,9.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439427,0.5,0.4,31828.8,13854.1,7865.8,11.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439428,1.6,1.3,31828.8,13853.9,7865.8,9.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439429,1.7,0.8,31828.8,13861.4,7865.8,50.2,67.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439430,1.8,1.2,31828.8,13853.9,7865.8,9.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621439431,0.4,0.6,31828.8,13853.9,7865.8,15.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621439432,0.4,0.7,31828.8,13854.2,7865.8,12.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439433,0.7,0.7,31828.8,13854.1,7865.8,7.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439434,2.2,1.2,31828.8,13854.2,7865.8,36.6,130.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439436,10.9,0.8,31828.8,13854.3,7866.0,73.7,10501.1,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,11.0,0.0
1621439437,3.4,0.8,31828.8,13854.3,7866.0,104.6,358.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439438,0.4,0.5,31828.8,13854.6,7866.0,8.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439439,1.8,1.1,31828.8,13854.4,7866.0,6.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
