timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621442061,0.2,0.3,64082.4,21277.8,22741.9,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442062,0.6,0.4,64082.4,21288.2,22741.9,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442063,0.6,0.6,64082.4,21277.8,22741.9,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442064,0.4,0.2,64082.4,21277.8,22741.9,0.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442065,0.3,0.3,64082.4,21277.8,22742.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442066,1.0,0.7,64082.4,21298.2,22742.0,1.2,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442067,0.4,0.4,64082.4,21277.8,22742.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442068,0.1,0.1,64082.4,21277.8,22742.0,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442069,0.1,0.2,64082.4,21277.8,22742.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442070,0.2,0.4,64082.4,21278.1,22742.0,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442071,0.3,0.1,64082.4,21278.1,22742.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442072,1.2,0.6,64082.4,21277.4,22742.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442073,0.4,0.4,64082.4,21277.8,22742.0,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621442074,0.4,0.2,64082.4,21277.8,22742.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442075,0.4,0.7,64082.4,21278.0,22742.0,11.1,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442076,1.2,0.6,64082.4,21278.4,22742.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442077,0.2,0.3,64082.4,21278.1,22742.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442078,0.1,0.1,64082.4,21278.1,22742.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442079,0.2,0.2,64082.4,21278.1,22742.3,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621442080,0.2,0.4,64082.4,21278.6,22742.3,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442081,0.2,0.3,64082.4,21278.1,22742.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442082,1.1,0.7,64082.4,21300.4,22742.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621442083,0.2,0.1,64082.4,21278.1,22742.3,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442084,0.4,0.2,64082.4,21278.1,22742.3,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442085,0.4,0.4,64082.4,21278.4,22742.3,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442086,1.1,0.9,64082.4,21278.1,22742.3,0.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442087,0.4,0.1,64082.4,21278.1,22742.3,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442088,0.1,0.2,64082.4,21278.1,22742.3,0.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621442089,0.1,0.2,64082.4,21278.1,22742.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442090,0.2,0.4,64082.4,21278.6,22742.3,0.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621442091,0.3,0.4,64082.4,21278.1,22742.3,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442092,1.3,0.8,64082.4,21278.1,22742.3,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442093,0.2,0.1,64082.4,21278.1,22742.4,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621442094,0.3,0.2,64082.4,21278.1,22742.4,0.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442095,0.4,0.2,64082.4,21278.1,22742.4,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442096,1.1,0.8,64082.4,21278.1,22742.4,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442097,0.2,0.2,64082.4,21278.1,22742.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442098,0.1,0.1,64082.4,21278.1,22742.4,0.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442099,0.2,0.2,64082.4,21278.1,22742.4,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,0.0,0.0
1621442100,0.2,0.4,64082.4,21278.1,22742.4,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442101,0.3,0.2,64082.4,21278.1,22742.4,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621442102,1.1,0.9,64082.4,21278.1,22742.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442103,0.1,0.2,64082.4,21278.1,22742.4,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442104,0.4,0.2,64082.4,21278.1,22742.4,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442105,0.5,0.7,64082.4,21277.7,22742.7,10.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442106,1.2,0.7,64082.4,21277.7,22742.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442107,0.1,0.2,64082.4,21277.7,22742.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442108,0.1,0.1,64082.4,21277.7,22742.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442109,0.1,0.2,64082.4,21277.7,22742.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442110,0.2,0.4,64082.4,21277.7,22742.7,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442111,0.3,0.3,64082.4,21277.7,22742.7,0.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442112,1.4,0.8,64082.4,21277.8,22742.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442113,0.2,0.2,64082.4,21277.7,22742.7,1.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442114,0.3,0.2,64082.4,21277.7,22742.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442115,0.3,0.5,64082.4,21277.7,22742.8,1.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442116,1.1,0.9,64082.4,21277.7,22742.8,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442117,0.1,0.1,64082.4,21277.7,22742.8,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442118,0.2,0.2,64082.4,21277.7,22742.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442119,0.1,0.1,64082.4,21277.7,22742.8,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621442120,0.2,0.4,64082.4,21278.5,22742.8,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442121,0.3,0.2,64082.4,21277.7,22742.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621442122,1.0,0.8,64082.4,21278.1,22742.8,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442123,0.2,0.2,64082.4,21277.7,22742.8,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621442124,0.3,0.2,64082.4,21277.7,22742.8,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621442125,0.3,0.4,64082.4,21277.7,22742.8,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442126,1.3,0.8,64082.4,21277.8,22742.9,0.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442127,0.2,0.3,64082.4,21277.8,22742.9,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442128,0.1,0.1,64082.4,21277.8,22742.9,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442129,0.1,0.4,64082.4,21277.8,22742.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442130,0.4,0.4,64082.4,21278.3,22742.9,1.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442131,0.7,0.3,64082.4,21277.8,22742.9,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442132,0.9,0.7,64082.4,21277.8,22742.9,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621442133,0.4,0.2,64082.4,21277.8,22742.9,1.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621442134,0.4,0.2,64082.4,21277.8,22742.9,0.5,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442135,0.6,0.7,64082.4,21277.9,22742.9,6.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442136,1.1,0.9,64082.4,21278.0,22743.1,6.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442137,0.1,0.2,64082.4,21278.0,22743.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442138,0.1,0.4,64082.4,21278.0,22743.1,10.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442139,0.1,0.2,64082.4,21278.0,22743.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442140,0.2,0.4,64082.4,21278.0,22743.1,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,662.9,0.0,0.0,0.0
1621442141,0.2,0.2,64082.4,21278.0,22743.1,0.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621442142,1.0,0.8,64082.4,21278.3,22743.1,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442143,0.1,0.2,64082.4,21278.0,22743.1,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621442144,0.4,0.3,64082.4,21278.0,22743.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442145,0.6,0.5,64082.4,21278.3,22743.2,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442146,1.1,0.8,64082.4,21278.0,22743.2,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442147,0.1,0.1,64082.4,21278.0,22743.2,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442148,0.1,0.1,64082.4,21278.0,22743.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442149,0.1,0.4,64082.4,21278.0,22743.2,6.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442150,0.6,0.4,64082.4,21278.0,22743.2,2.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,47.9,0.0
1621442151,0.2,0.3,64082.4,21278.0,22743.2,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621442152,1.0,0.7,64082.4,21278.1,22743.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442154,0.1,0.2,64082.4,21278.0,22743.2,1.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621442155,0.4,0.3,64082.4,21278.0,22743.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442156,0.2,0.2,64082.4,21278.0,22743.3,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442157,1.3,0.9,64082.4,21278.0,22743.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442158,0.1,0.2,64082.4,21278.0,22743.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442159,0.1,0.2,64082.4,21278.0,22743.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442160,0.1,0.2,64082.4,21278.0,22743.3,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442161,0.2,0.4,64082.4,21278.0,22743.3,0.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442162,0.2,0.3,64082.4,21278.1,22743.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442163,1.2,0.9,64082.4,21278.0,22743.3,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442164,0.1,0.3,64082.4,21278.0,22743.3,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442165,0.4,0.2,64082.4,21278.0,22743.3,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442166,0.6,0.5,64082.4,21278.3,22743.4,10.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442167,0.9,0.9,64082.4,21277.9,22743.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442168,0.1,0.4,64082.4,21277.9,22743.5,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442169,0.1,0.2,64082.4,21277.9,22743.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442170,0.1,0.2,64082.4,21277.9,22743.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442171,0.6,0.5,64082.4,21278.0,22743.5,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442172,0.2,0.3,64082.4,21278.0,22743.5,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442173,0.9,0.6,64082.4,21278.0,22743.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442174,0.1,0.2,64082.4,21278.0,22743.5,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442175,0.6,0.2,64082.4,21278.0,22743.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442176,0.3,0.4,64082.4,21278.0,22743.6,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621442177,1.2,1.0,64082.4,21278.0,22743.6,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442178,0.2,0.2,64082.4,21278.8,22743.6,1.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442179,0.2,0.1,64082.4,21279.1,22743.6,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442180,0.1,0.2,64082.4,21279.1,22743.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442181,0.2,0.4,64082.4,21279.7,22743.6,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442182,0.2,0.4,64082.4,21279.4,22743.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621442183,0.9,0.7,64082.4,21279.2,22743.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442184,0.2,0.4,64082.4,21291.4,22743.6,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621442185,0.5,0.2,64082.4,21291.5,22743.6,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442186,0.3,0.4,64082.4,21291.9,22743.7,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442187,1.1,0.9,64082.4,21291.7,22743.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621442188,0.1,0.1,64082.4,21278.0,22743.7,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442189,0.2,0.2,64082.4,21278.0,22743.7,1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442190,0.1,0.3,64082.4,21278.0,22743.7,0.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621442191,0.6,0.4,64082.4,21278.8,22743.7,1.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442192,0.4,0.3,64082.4,21278.0,22743.7,0.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621442193,1.1,0.7,64082.4,21278.0,22743.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442194,0.4,0.2,64082.4,21278.0,22743.7,1.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442195,0.1,0.2,64082.4,21278.0,22743.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442196,0.5,0.8,64082.4,21278.3,22743.7,11.1,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442197,1.1,0.9,64082.4,21278.1,22743.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442198,0.1,0.1,64082.4,21278.1,22743.9,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442199,0.1,0.2,64082.4,21278.1,22743.9,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442200,0.1,0.2,64082.4,21278.1,22743.9,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442201,0.2,0.4,64082.4,21278.7,22743.9,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621442202,0.2,0.3,64082.4,21278.8,22743.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621442203,1.1,0.9,64082.4,21278.1,22743.9,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442204,0.4,0.2,64082.4,21278.1,22743.9,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621442205,0.1,0.1,64082.4,21278.1,22743.9,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442206,0.3,0.3,64082.4,21278.1,22744.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442207,1.2,0.9,64082.4,21278.1,22744.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442208,0.1,0.2,64082.4,21278.1,22744.0,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442209,0.1,0.1,64082.4,21278.1,22744.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442210,0.1,0.2,64082.4,21278.1,22744.0,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442211,0.6,0.5,64082.4,21278.4,22744.0,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442212,0.2,0.3,64082.4,21278.1,22744.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621442213,0.9,0.7,64082.4,21278.1,22744.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621442214,0.4,0.1,64082.4,21278.1,22744.0,1.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621442215,0.2,0.2,64082.4,21278.1,22744.0,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442216,0.3,0.3,64082.4,21278.1,22744.1,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442217,1.2,0.7,64082.4,21278.1,22744.1,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1621442218,0.2,0.3,64082.4,21278.1,22744.1,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442219,0.1,0.2,64082.4,21278.1,22744.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442220,0.1,0.1,64082.4,21278.1,22744.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442221,0.2,0.3,64082.4,21278.4,22744.1,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442222,0.2,0.3,64082.4,21278.5,22744.1,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621442223,1.1,0.8,64082.4,21278.1,22744.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442224,0.2,0.1,64082.4,21278.1,22744.1,1.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442225,0.1,0.1,64082.4,21278.1,22744.1,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442226,0.5,0.7,64082.4,21278.0,22744.3,10.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442227,1.1,0.8,64082.4,21278.4,22744.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621442228,0.1,0.1,64082.4,21278.0,22744.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442229,0.3,0.5,64082.4,21278.0,22744.3,10.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442230,0.6,0.2,64082.4,21278.0,22744.3,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442231,0.2,0.2,64082.4,21278.3,22744.3,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442232,0.5,0.3,64082.4,21278.0,22744.3,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621442233,1.0,0.7,64082.4,21278.0,22744.3,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621442234,0.2,0.2,64082.4,21278.0,22744.3,1.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442235,0.1,0.2,64082.4,21278.0,22744.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442236,0.4,0.3,64082.4,21278.3,22744.4,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442237,1.1,0.9,64082.4,21278.0,22744.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442238,0.3,0.2,64082.4,21278.0,22744.4,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621442239,0.2,0.1,64082.4,21278.0,22744.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621442240,0.1,0.4,64082.4,21278.0,22744.4,6.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442241,0.3,0.3,64082.4,21278.5,22744.4,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621442242,0.5,0.4,64082.4,21278.0,22744.4,1.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
