timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621439242,0.6,0.6,64082.4,24077.8,34826.2,6.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439243,1.2,0.8,64082.4,24077.0,34826.2,8.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439244,0.4,0.2,64082.4,24063.9,34826.2,2.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439245,0.1,0.2,64082.4,24063.3,34826.3,3.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439246,0.1,0.1,64082.4,24063.3,34826.3,3.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439247,0.4,0.4,64082.4,24064.0,34826.3,14.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621439248,0.2,0.2,64082.4,24064.3,34826.3,3.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621439249,0.7,0.3,64082.4,24075.7,34826.3,17.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439250,0.6,0.2,64082.4,24075.7,34826.3,6.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439251,1.3,1.1,64082.4,24076.2,34826.3,72.1,60.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621439252,0.4,0.5,64082.4,24076.5,34826.3,3.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1621439253,1.0,0.9,64082.4,24075.4,34826.3,3.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439254,0.4,0.5,64082.4,24075.7,34826.3,20.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,706.7,0.0,0.0,0.0
1621439255,0.4,0.1,64082.4,24062.0,34826.6,4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439256,0.1,0.1,64082.4,24062.0,34826.6,2.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439257,0.3,0.5,64082.4,24061.9,34826.6,14.3,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439258,0.4,0.1,64082.4,24061.9,34826.6,3.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439259,0.6,0.3,64082.4,24061.8,34826.6,15.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439260,0.1,0.1,64082.4,24061.8,34826.6,6.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439261,1.1,0.9,64082.4,24061.8,34826.6,36.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439262,0.4,0.5,64082.4,24062.0,34826.6,2.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439263,1.1,0.7,64082.4,24061.9,34826.6,3.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439264,0.3,0.2,64082.4,24061.9,34826.6,2.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621439265,0.9,0.6,64082.4,24061.9,34826.6,41.9,59.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621439266,0.3,0.2,64082.4,24061.8,34826.6,7.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621439267,0.4,0.4,64082.4,24062.0,34826.6,9.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621439268,0.1,0.1,64082.4,24061.8,34826.6,3.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439269,0.6,0.3,64082.4,24061.8,34826.6,15.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439270,0.4,0.1,64082.4,24061.8,34826.6,9.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439271,1.3,0.8,64082.4,24061.9,34826.6,31.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439272,0.4,0.6,64082.4,24061.9,34826.6,4.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439273,0.9,0.8,64082.4,24061.9,34826.7,7.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439274,0.3,0.1,64082.4,24061.9,34826.7,3.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439275,0.1,0.2,64082.4,24061.9,34826.7,3.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621439276,0.0,0.0,64082.4,24061.9,34826.7,4.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439277,0.4,0.4,64082.4,24061.9,34826.7,15.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439278,0.4,0.3,64082.4,24061.9,34826.7,45.9,61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439279,0.5,0.3,64082.4,24061.9,34826.7,15.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439280,0.1,0.1,64082.4,24061.9,34826.7,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439281,1.0,0.9,64082.4,24061.9,34826.7,34.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621439282,0.4,0.4,64082.4,24062.1,34826.7,5.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439283,1.1,0.8,64082.4,24061.9,34826.7,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439284,0.4,0.5,64082.4,24061.9,34826.7,16.5,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439285,0.6,0.1,64082.4,24062.2,34826.9,4.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439286,0.1,0.2,64082.4,24062.2,34826.9,6.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621439287,0.6,0.3,64082.4,24062.2,34826.9,9.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439288,0.1,0.1,64082.4,24062.2,34826.9,5.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439289,0.4,0.3,64082.4,24062.2,34826.9,20.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439290,0.1,0.2,64082.4,24062.2,34826.9,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439291,1.2,0.8,64082.4,24061.8,34827.0,45.8,24.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439292,0.6,0.9,64082.4,24069.5,34827.0,36.5,63.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439293,0.9,0.6,64082.4,24062.0,34827.0,4.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621439294,0.2,0.2,64082.4,24062.0,34827.0,3.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439295,0.1,0.2,64082.4,24062.0,34827.0,7.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,47.9,0.0
1621439296,0.4,0.2,64082.4,24062.0,34827.0,5.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439297,0.6,0.3,64082.4,24062.0,34827.0,10.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621439299,0.2,0.1,64082.4,24062.0,34827.0,9.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439300,0.2,0.3,64082.4,24062.0,34827.0,16.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439301,0.2,0.1,64082.4,24062.0,34827.0,5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,8.0,0.0
1621439302,1.4,0.8,64082.4,24062.0,34827.0,33.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,259.5,0.0,0.0,0.0
1621439303,0.6,0.8,64082.4,24077.0,34827.1,3.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,249.2,0.0,11.9,0.0
1621439304,0.9,0.8,64082.4,24062.0,34827.1,38.3,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439305,0.3,0.1,64082.4,24062.0,34827.1,8.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439306,0.7,0.1,64082.4,24062.0,34827.1,3.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439307,0.1,0.1,64082.4,24062.0,34827.1,4.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439308,0.6,0.6,64082.4,24062.0,34827.1,19.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621439309,0.1,0.1,64082.4,24062.0,34827.1,6.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439310,0.3,0.3,64082.4,24062.0,34827.1,15.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439311,0.2,0.2,64082.4,24062.0,34827.1,6.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439312,1.2,0.8,64082.4,24062.0,34827.2,31.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439313,0.9,0.9,64082.4,24072.5,34827.2,3.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621439314,0.6,0.5,64082.4,24062.0,34827.2,3.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439315,0.4,0.6,64082.4,24062.0,34827.2,16.3,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439316,0.4,0.2,64082.4,24061.9,34827.4,9.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439317,0.1,0.1,64082.4,24061.9,34827.4,2.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439318,0.4,0.3,64082.4,24062.2,34827.4,10.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621439319,0.2,0.4,64082.4,24061.9,34827.4,14.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439320,0.2,0.3,64082.4,24061.9,34827.4,15.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439321,0.3,0.1,64082.4,24061.9,34827.4,8.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621439322,1.3,0.8,64082.4,24061.9,34827.4,34.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439323,1.3,1.4,64082.4,24081.9,34827.4,50.9,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439324,1.2,0.3,64082.4,24061.9,34827.4,2.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439325,0.3,0.3,64082.4,24061.9,34827.4,6.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439326,0.2,0.2,64082.4,24061.9,34827.4,4.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439327,0.1,0.2,64082.4,24061.9,34827.5,2.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621439328,0.4,0.4,64082.4,24061.9,34827.5,12.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621439329,0.1,0.2,64082.4,24061.9,34827.5,7.6,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439330,0.4,0.2,64082.4,24061.9,34827.5,15.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439331,0.2,0.1,64082.4,24061.9,34827.5,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439332,1.2,1.0,64082.4,24061.5,34827.5,35.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439333,1.2,1.1,64082.4,24062.2,34827.5,4.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439334,0.2,0.4,64082.4,24061.9,34827.5,21.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439335,0.6,0.3,64082.4,24061.9,34827.5,28.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439336,0.2,0.1,64082.4,24061.9,34827.5,5.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439337,0.1,0.1,64082.4,24061.9,34827.5,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,0.0,0.0
1621439338,0.3,0.3,64082.4,24062.3,34827.5,9.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439339,0.2,0.1,64082.4,24061.9,34827.5,8.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439340,0.4,0.4,64082.4,24061.9,34827.5,17.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439341,0.4,0.2,64082.4,24061.9,34827.5,3.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621439342,1.3,0.7,64082.4,24061.9,34827.6,29.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621439343,1.6,1.1,64082.4,24062.4,34827.6,7.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439344,0.3,0.2,64082.4,24061.9,34827.6,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439345,0.4,0.5,64082.4,24062.0,34827.8,18.6,44.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439346,0.1,0.1,64082.4,24062.0,34827.8,7.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439347,0.1,0.1,64082.4,24062.0,34827.8,4.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621439348,0.6,0.7,64082.4,24062.1,34827.8,54.0,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439349,0.1,0.2,64082.4,24062.1,34827.8,6.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439350,0.5,0.2,64082.4,24062.1,34827.8,18.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439351,0.2,0.2,64082.4,24062.1,34827.8,3.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621439352,1.4,0.8,64082.4,24061.9,34827.8,30.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621439353,1.1,1.2,64082.4,24062.5,34827.8,6.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439354,0.2,0.1,64082.4,24061.9,34827.8,2.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439355,0.3,0.2,64082.4,24061.9,34827.9,4.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439356,0.4,0.1,64082.4,24061.9,34827.9,4.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439357,0.1,0.2,64082.4,24061.9,34827.9,5.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439358,0.4,0.2,64082.4,24062.2,34827.9,9.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621439359,0.0,0.0,64082.4,24061.9,34827.9,4.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621439360,0.6,0.4,64082.4,24061.9,34827.9,20.9,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439361,0.4,0.3,64082.4,24061.9,34827.9,42.7,55.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621439362,1.1,0.8,64082.4,24061.9,34827.9,32.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439363,1.7,1.1,64082.4,24062.0,34827.9,8.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,435.1,0.0,19.8,0.0
1621439364,0.2,0.2,64082.4,24061.8,34827.9,3.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439365,0.2,0.2,64082.4,24061.8,34828.0,2.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439366,0.2,0.2,64082.4,24061.8,34828.0,7.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439367,0.1,0.1,64082.4,24061.8,34828.0,4.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439368,0.3,0.3,64082.4,24061.9,34828.0,9.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439369,0.1,0.1,64082.4,24061.8,34828.0,5.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439370,0.7,0.3,64082.4,24061.8,34828.0,19.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439371,0.2,0.1,64082.4,24061.8,34828.0,9.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439372,1.1,0.8,64082.4,24062.1,34828.0,23.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439373,1.2,1.1,64082.4,24062.3,34828.0,7.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439374,0.4,0.1,64082.4,24061.8,34828.0,4.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439375,0.7,0.9,64082.4,24061.7,34828.2,59.4,101.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439376,0.1,0.1,64082.4,24061.7,34828.2,3.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439377,0.2,0.2,64082.4,24061.7,34828.2,8.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439378,0.4,0.2,64082.4,24061.8,34828.2,9.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,720.5,0.0,11.9,0.0
1621439379,0.6,0.2,64082.4,24062.9,34828.2,14.0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439380,0.9,0.2,64082.4,24062.9,34828.3,28.3,202.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439381,0.2,0.2,64082.4,24063.0,34828.3,18.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439382,3.9,1.1,64082.4,24063.5,34828.3,42.3,1344.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439383,1.7,1.1,64082.4,24064.5,34828.3,5.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621439384,0.1,0.2,64082.4,24063.5,34828.3,3.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439385,0.3,0.2,64082.4,24063.5,34828.3,6.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621439386,0.1,0.2,64082.4,24063.5,34828.3,2.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439387,0.4,0.3,64082.4,24063.3,34828.3,7.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621439388,0.7,0.4,64082.4,24063.6,34828.3,9.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621439389,0.1,0.2,64082.4,24063.3,34828.3,9.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621439390,0.6,0.5,64082.4,24063.3,34828.3,58.4,71.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621439391,0.3,0.1,64082.4,24063.3,34828.3,21.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439392,1.1,0.8,64082.4,24063.4,34828.3,17.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621439393,1.4,1.1,64082.4,24063.9,34828.3,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621439394,0.2,0.1,64082.4,24063.4,34828.3,7.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621439395,0.3,0.1,64082.4,24063.4,34828.4,3.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439396,0.1,0.1,64082.4,24063.4,34828.4,2.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439397,0.4,0.2,64082.4,24063.4,34828.4,11.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439398,0.5,0.4,64082.4,24063.5,34828.4,15.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439399,0.1,0.2,64082.4,24063.4,34828.4,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621439400,0.3,0.2,64082.4,24063.4,34828.4,17.6,25.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439401,0.4,0.2,64082.4,24063.4,34828.4,25.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621439402,1.2,0.9,64082.4,24063.7,34828.4,52.6,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439403,1.8,1.1,64082.4,24063.4,34828.4,6.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439404,0.1,0.1,64082.4,24063.2,34828.4,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439405,0.6,0.6,64082.4,24063.3,34828.7,17.5,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439406,0.1,0.2,64082.4,24063.3,34828.7,7.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439407,0.4,0.2,64082.4,24063.3,34828.7,3.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439408,0.4,0.2,64082.4,24063.8,34828.7,12.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439409,0.2,0.5,64082.4,24063.3,34828.7,18.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621439410,0.2,0.1,64082.4,24063.3,34828.7,14.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621439411,0.6,0.4,64082.4,24072.4,34828.7,30.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439412,0.9,0.6,64082.4,24063.2,34828.7,8.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621439413,1.5,1.5,64082.4,24063.3,34828.7,46.9,72.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621439414,0.2,0.2,64082.4,24063.3,34828.7,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439415,0.2,0.1,64082.4,24063.3,34828.7,5.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439416,0.1,0.2,64082.4,24063.3,34828.7,5.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439417,0.4,0.1,64082.4,24063.3,34828.7,3.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439418,0.4,0.4,64082.4,24063.3,34828.7,11.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621439419,0.1,0.1,64082.4,24063.3,34828.7,7.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621439420,0.2,0.3,64082.4,24063.3,34828.7,15.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621439421,0.8,0.4,64082.4,24082.4,34828.8,31.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621439422,0.9,0.5,64082.4,24063.3,34828.8,4.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621439423,1.8,1.2,64082.4,24063.4,34828.8,4.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,486.5,0.0,19.8,0.0
