timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621444667,1.6,0.8,64083.2,25498.9,23032.7,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621444668,0.3,0.2,64083.2,25499.2,23032.8,9.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444669,2.7,0.4,64083.2,25499.3,23032.8,16.5,430.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444670,0.3,0.2,64083.2,25499.6,23032.8,7.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1621444671,0.8,0.3,64083.2,25499.6,23032.8,32.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444672,0.2,0.3,64083.2,25499.6,23032.8,3.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,23.6,0.0
1621444673,1.4,1.2,64083.2,25499.2,23032.8,4.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444674,0.4,0.2,64083.2,25499.5,23032.8,14.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444675,0.2,0.3,64083.2,25499.5,23032.8,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444676,1.3,1.5,64083.2,25499.6,23032.8,61.4,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621444677,1.5,1.0,64083.2,25499.5,23032.8,11.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444678,0.2,0.2,64083.2,25499.6,23032.8,4.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444679,0.4,0.3,64083.2,25499.6,23032.8,6.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444680,0.2,0.2,64083.2,25499.6,23032.8,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444681,1.3,0.3,64083.2,25499.6,23032.8,29.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444682,0.2,0.3,64083.2,25499.6,23032.8,6.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621444683,1.6,1.1,64083.2,25499.3,23032.8,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444684,0.4,0.3,64083.2,25499.4,23032.9,11.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444685,0.3,0.2,64083.2,25499.4,23032.9,3.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444686,1.1,1.2,64083.2,25499.8,23033.0,30.8,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444687,1.7,1.3,64083.2,25499.6,23033.1,11.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444688,0.5,0.5,64083.2,25499.4,23033.1,42.7,59.0,0.0,0.0,0.0,0.0,0.0,0.0,654.8,0.0,0.0,0.0
1621444689,0.4,0.3,64083.2,25499.2,23033.1,6.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444690,0.2,0.2,64083.2,25499.4,23033.1,6.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444691,0.5,0.2,64083.2,25499.4,23033.1,30.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444692,0.2,0.2,64083.2,25499.4,23033.1,3.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,82.6,0.0,11.8,0.0
1621444693,1.4,1.2,64083.2,25499.0,23033.1,5.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444694,0.6,0.3,64083.2,25499.4,23033.1,12.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444695,0.2,0.2,64083.2,25499.4,23033.1,3.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444696,0.6,0.7,64083.2,25499.7,23033.1,13.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444697,1.9,1.2,64083.2,25499.4,23033.1,8.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444698,0.2,0.2,64083.2,25499.4,23033.1,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444699,0.8,0.3,64083.2,25499.4,23033.1,2.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444700,0.3,0.2,64083.2,25499.4,23033.1,9.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444701,0.6,0.9,64083.2,25499.7,23033.1,75.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444702,0.4,0.3,64083.2,25508.5,23033.1,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,23.6,0.0
1621444703,1.5,1.1,64083.2,25499.5,23033.2,2.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444704,0.5,0.2,64083.2,25499.3,23033.2,13.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444705,0.2,0.3,64083.2,25499.3,23033.2,5.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621444706,0.5,0.8,64083.2,25499.9,23033.2,14.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444707,1.7,0.9,64083.2,25500.0,23033.2,3.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444708,0.2,0.2,64083.2,25499.4,23033.2,8.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444709,0.4,0.2,64083.2,25499.4,23033.2,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444710,0.5,0.3,64083.2,25499.4,23033.2,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621444711,0.5,0.3,64083.2,25499.4,23033.2,33.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444712,0.7,0.5,64083.2,25516.3,23033.2,2.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621444713,1.2,0.7,64083.2,25499.4,23033.2,1.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444714,0.4,0.2,64083.2,25499.4,23033.2,11.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444715,0.6,0.6,64083.2,25499.4,23033.2,48.6,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444716,1.0,0.9,64083.2,25499.4,23033.4,28.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444717,4.6,1.2,64083.2,25499.5,23033.5,28.3,5301.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621444718,4.2,0.2,64083.2,25499.6,23033.5,16.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444719,1.3,0.5,64083.2,25499.6,23033.5,19.7,237.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444720,0.5,0.1,64083.2,25499.6,23033.5,14.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621444721,0.8,0.3,64083.2,25499.6,23033.5,30.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621444722,0.8,0.7,64083.2,25510.2,23033.5,3.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,226.1,0.0,11.9,0.0
1621444723,0.8,0.6,64083.2,25499.6,23033.5,6.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444724,0.6,0.4,64083.2,25499.5,23033.5,12.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621444725,0.2,0.2,64083.2,25499.5,23033.5,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444726,0.6,0.8,64083.2,25500.0,23033.5,18.7,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444727,1.8,1.2,64083.2,25499.5,23033.6,3.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621444728,0.2,0.2,64083.2,25499.5,23033.6,10.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444729,0.8,0.6,64083.2,25499.5,23033.5,37.4,50.9,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621444730,0.6,0.2,64083.2,25499.5,23033.5,9.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444731,0.3,0.4,64083.2,25499.5,23033.5,29.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444732,1.2,0.7,64083.2,25509.1,23033.5,4.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,51.5,0.0
1621444733,0.6,0.5,64083.2,25499.6,23033.5,4.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621444734,0.4,0.3,64083.2,25499.5,23033.6,11.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444735,0.3,0.1,64083.2,25499.5,23033.6,8.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444736,1.0,0.8,64083.2,25500.1,23033.6,15.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444737,1.9,1.0,64083.2,25499.5,23033.6,3.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1621444738,0.2,0.2,64083.2,25499.5,23033.6,8.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444739,1.4,0.3,64083.2,25499.6,23033.6,18.4,2359.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621444740,2.8,0.7,64083.2,25499.7,23033.6,61.3,81.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444741,0.4,0.4,64083.2,25500.0,23033.6,31.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444742,1.7,0.9,64083.2,25509.9,23033.6,5.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444743,0.4,0.3,64083.2,25499.8,23033.6,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444744,0.8,0.4,64083.2,25499.8,23033.6,14.9,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444745,0.3,0.2,64083.2,25499.6,23033.6,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621444746,1.1,1.2,64083.2,25499.6,23033.9,27.9,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444747,1.6,0.8,64083.2,25499.3,23033.9,8.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444748,0.2,0.2,64083.2,25499.3,23033.9,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444749,0.3,0.3,64083.2,25499.3,23033.9,2.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444750,0.3,0.2,64083.2,25499.3,23033.9,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444751,0.3,0.3,64083.2,25499.6,23033.9,30.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444752,1.7,1.1,64083.2,25499.3,23033.9,25.9,35.2,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1621444753,1.1,0.4,64083.2,25499.3,23033.9,26.3,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444754,0.5,0.5,64083.2,25499.3,23033.9,13.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444755,0.3,0.3,64083.2,25499.3,23033.9,3.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444756,0.5,0.6,64083.2,25499.6,23033.9,14.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444757,2.1,1.1,64083.2,25499.3,23033.9,3.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444758,0.3,0.1,64083.2,25499.3,23033.9,12.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444759,0.4,0.5,64083.2,25499.3,23033.9,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444760,0.3,0.2,64083.2,25499.3,23033.9,7.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621444761,0.6,0.4,64083.2,25499.3,23033.9,29.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444762,1.9,0.9,64083.2,25499.1,23033.9,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444763,0.4,0.4,64083.2,25499.3,23033.9,7.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1621444764,0.3,0.3,64083.2,25499.3,23034.0,10.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444765,0.6,0.6,64083.2,25499.5,23034.0,12.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444766,0.6,0.7,64083.2,25499.6,23034.0,19.1,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444767,1.5,0.9,64083.2,25499.3,23034.0,2.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1621444768,0.2,0.3,64083.2,25499.3,23034.0,9.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1621444769,0.4,0.3,64083.2,25499.3,23034.0,1.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444770,0.6,0.2,64083.2,25499.3,23034.0,6.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1621444771,0.3,0.3,64083.2,25499.3,23034.0,31.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444772,1.9,1.1,64083.2,25499.5,23034.0,4.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621444773,0.6,0.7,64083.2,25499.3,23034.0,44.4,61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444774,0.3,0.2,64083.2,25499.3,23034.0,11.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444775,0.5,0.6,64083.2,25499.3,23034.0,22.7,38.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621444776,1.2,1.1,64083.2,25500.2,23034.2,26.8,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444777,1.6,0.9,64083.2,25499.5,23034.2,3.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444778,0.2,0.2,64083.2,25499.5,23034.2,8.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444779,0.4,0.4,64083.2,25499.8,23034.2,1.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444780,0.5,0.0,64083.2,25499.5,23034.3,5.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621444781,0.6,0.4,64083.2,25499.4,23034.3,34.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444782,5.0,1.2,64083.2,25499.9,23034.3,19.8,1196.7,0.0,0.0,0.0,0.0,0.0,0.0,511.5,0.0,11.9,0.0
1621444783,0.2,0.2,64083.2,25499.9,23034.3,1.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444784,0.3,0.3,64083.2,25499.8,23034.3,15.8,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444785,0.5,0.2,64083.2,25499.6,23034.3,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444786,0.8,0.9,64083.2,25500.3,23034.3,63.9,84.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444787,1.5,1.2,64083.2,25499.7,23034.3,5.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621444788,0.1,0.2,64083.2,25499.7,23034.3,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444789,0.5,0.3,64083.2,25499.7,23034.3,3.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444790,0.3,0.1,64083.2,25499.8,23034.3,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444791,0.4,0.5,64083.2,25500.0,23034.3,43.1,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444792,2.1,0.9,64083.2,25500.0,23034.3,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621444793,0.2,0.2,64083.2,25499.8,23034.3,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444794,0.9,0.3,64083.2,25499.8,23034.3,13.4,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444795,0.5,0.3,64083.2,25499.8,23034.3,2.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444796,0.3,0.5,64083.2,25500.6,23034.4,15.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621444797,1.7,1.1,64083.2,25499.8,23034.4,4.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1621444798,0.2,0.2,64083.2,25499.8,23034.4,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621444799,0.7,0.3,64083.2,25499.8,23034.4,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444800,0.2,0.2,64083.2,25499.8,23034.4,10.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444801,3.0,2.4,64083.2,25500.2,23034.4,26.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621444802,1.7,1.2,64083.2,25500.0,23034.4,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444803,0.4,0.2,64083.2,25499.8,23034.4,2.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444804,0.4,0.3,64083.2,25499.9,23034.4,10.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621444805,1.1,0.7,64083.2,25500.0,23034.6,17.6,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444806,0.6,0.5,64083.2,25507.8,23034.6,16.6,27.2,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1621444807,1.4,1.2,64083.2,25500.0,23034.7,6.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621444808,0.3,0.1,64083.2,25500.0,23034.7,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444809,0.4,0.3,64083.2,25500.1,23034.7,8.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444810,0.3,0.3,64083.2,25500.0,23034.7,10.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621444811,0.6,0.3,64083.2,25500.2,23034.7,25.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621444812,1.9,1.1,64083.2,25500.1,23034.7,7.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621444813,0.1,0.2,64083.2,25500.0,23034.7,2.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444814,1.3,0.8,64083.2,25500.1,23034.7,57.1,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444815,0.3,0.3,64083.2,25500.0,23034.7,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444816,0.4,0.5,64083.2,25502.8,23034.7,19.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444817,1.5,1.2,64083.2,25500.0,23034.8,4.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621444818,0.3,0.3,64083.2,25500.0,23034.8,17.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444819,0.4,0.4,64083.2,25500.0,23034.8,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444820,0.7,0.1,64083.2,25500.0,23034.8,16.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621444821,0.3,0.3,64083.2,25500.0,23034.8,19.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621444822,1.6,1.2,64083.2,25500.3,23034.8,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444823,0.3,0.4,64083.2,25500.0,23034.8,8.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621444824,0.7,0.4,64083.2,25500.3,23034.8,10.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444825,0.4,0.4,64083.2,25500.0,23034.8,3.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621444826,0.5,0.5,64083.2,25502.5,23034.8,20.7,31.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621444827,4.0,1.4,64083.2,25501.2,23034.9,28.0,1082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0
1621444828,0.3,0.2,64083.2,25501.4,23034.9,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444829,0.8,0.5,64083.2,25501.6,23034.9,29.1,39.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621444830,1.2,0.6,64083.2,25525.9,23034.9,51.3,64.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1621444831,0.3,0.2,64083.2,25525.9,23034.9,10.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1621444832,1.6,1.1,64083.2,25525.9,23034.9,6.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444833,0.1,0.2,64083.2,25525.9,23034.9,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444834,0.9,0.4,64083.2,25525.9,23034.9,10.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444835,0.8,0.8,64083.2,25500.0,23035.1,17.5,39.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621444836,0.7,0.4,64083.2,25500.0,23035.1,34.1,44.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621444837,1.7,1.2,64083.2,25500.0,23035.1,2.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621444838,0.8,0.3,64083.2,25500.1,23035.1,23.9,301.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444839,0.4,0.4,64083.2,25500.2,23035.1,7.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444840,0.8,0.3,64083.2,25500.1,23035.1,24.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621444841,0.3,0.2,64083.2,25500.1,23035.1,11.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621444842,1.6,1.2,64083.2,25500.1,23035.1,2.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,440.1,0.0,11.9,0.0
1621444843,0.3,0.1,64083.2,25500.1,23035.1,9.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444844,0.5,0.5,64083.2,25500.3,23035.1,11.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444845,0.6,0.3,64083.2,25500.0,23035.1,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621444846,0.3,0.3,64083.2,25500.2,23035.1,17.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1621444847,1.8,1.2,64083.2,25499.9,23035.2,6.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
