timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621445011,1.1,0.7,64082.4,51776.6,8862.1,3.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445012,1.2,1.0,64082.4,51777.7,8862.1,50.8,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445013,0.5,0.7,64082.4,51776.9,8862.1,8.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621445014,0.6,0.6,64082.4,51776.9,8862.1,17.6,42.8,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,19.8,0.0
1621445015,0.2,0.3,64082.4,51777.1,8862.3,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445016,0.3,0.2,64082.4,51777.1,8862.3,22.5,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445017,0.3,0.1,64082.4,51777.0,8862.3,3.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445018,0.7,0.6,64082.4,51777.1,8862.3,12.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445019,0.2,0.2,64082.4,51777.1,8862.3,12.5,26.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621445020,2.0,0.2,64082.4,51777.1,8862.3,6.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,499.2,0.0,0.0,0.0
1621445021,1.4,0.8,64082.4,51776.6,8862.3,3.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621445022,1.4,1.2,64082.4,51800.2,8862.3,47.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445023,0.2,0.3,64082.4,51776.9,8862.3,6.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445024,0.4,0.2,64082.4,51777.2,8862.3,3.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445025,0.2,0.2,64082.4,51777.2,8862.4,12.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621445026,0.2,0.3,64082.4,51777.2,8862.4,18.8,33.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445027,0.2,0.2,64082.4,51777.2,8862.4,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445028,0.5,0.6,64082.4,51777.4,8862.4,23.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621445029,0.1,0.1,64082.4,51777.2,8862.4,3.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445030,0.6,0.3,64082.4,51787.9,8862.4,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445031,1.1,0.7,64082.4,51776.9,8862.4,10.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1621445032,1.4,1.1,64082.4,51777.2,8862.4,42.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445033,2.5,0.4,64082.4,51777.4,8862.4,20.6,1718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445034,0.3,0.3,64082.4,51777.5,8862.5,4.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445035,0.2,0.1,64082.4,51777.5,8862.5,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445036,0.3,0.4,64082.4,51777.5,8862.5,18.7,27.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445037,0.6,0.2,64082.4,51777.5,8862.5,7.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445038,0.8,0.5,64082.4,51778.2,8862.5,12.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445039,0.2,0.1,64082.4,51777.4,8862.5,2.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445040,0.4,0.6,64082.4,51792.4,8862.5,4.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621445041,0.7,0.5,64082.4,51777.1,8862.5,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445042,1.4,1.0,64082.4,51777.4,8862.5,37.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445043,0.1,0.2,64082.4,51777.4,8862.5,1.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445044,0.6,0.6,64082.4,51777.0,8862.7,19.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621445045,0.3,0.2,64082.4,51777.0,8862.7,11.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445046,0.4,0.2,64082.4,51777.0,8862.7,6.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445047,0.2,0.3,64082.4,51777.0,8862.7,2.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445048,0.5,0.5,64082.4,51777.2,8862.7,11.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621445049,0.2,0.2,64082.4,51777.0,8862.7,2.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1621445050,1.1,0.5,64082.4,51785.6,8862.7,14.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445051,0.4,0.6,64082.4,51777.3,8862.7,13.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445052,1.2,1.0,64082.4,51777.3,8862.7,40.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445053,0.2,0.2,64082.4,51777.0,8862.7,6.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445054,0.4,0.3,64082.4,51777.0,8862.7,13.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621445055,0.4,0.2,64082.4,51777.0,8862.8,11.7,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445056,0.2,0.2,64082.4,51777.0,8862.8,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445057,0.3,0.3,64082.4,51776.8,8862.8,15.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445058,0.9,0.6,64082.4,51777.0,8862.8,13.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621445059,0.1,0.2,64082.4,51777.0,8862.8,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445060,0.8,0.7,64082.4,51799.1,8862.8,4.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445061,0.5,0.3,64082.4,51777.0,8862.8,11.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445062,1.4,1.1,64082.4,51777.1,8862.8,42.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445063,0.3,0.2,64082.4,51777.1,8862.8,2.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445064,0.2,0.1,64082.4,51777.0,8862.9,4.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445065,0.6,0.2,64082.4,51777.0,8862.9,11.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445066,0.2,0.2,64082.4,51777.0,8862.9,4.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621445067,0.2,0.2,64082.4,51777.3,8862.9,7.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445068,0.6,0.5,64082.4,51777.4,8862.9,22.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621445069,0.1,0.1,64082.4,51777.0,8862.9,1.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621445070,1.1,0.7,64082.4,51777.0,8862.9,4.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445071,0.1,0.1,64082.4,51776.7,8862.9,3.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445072,1.6,1.1,64082.4,51776.6,8862.9,41.9,26.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445073,0.4,0.5,64082.4,51776.5,8862.9,16.8,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445074,0.3,0.4,64082.4,51777.2,8863.1,11.9,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445075,0.7,0.3,64082.4,51777.2,8863.1,23.4,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621445076,0.3,0.2,64082.4,51777.2,8863.1,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621445077,0.2,0.3,64082.4,51777.2,8863.1,4.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445078,0.9,0.7,64082.4,51777.5,8863.1,18.1,26.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445079,0.2,0.3,64082.4,51777.2,8863.1,9.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621445080,2.2,1.1,64082.4,51776.8,8863.1,5.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445081,1.1,0.3,64082.4,51777.2,8863.1,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,8.0,0.0
1621445082,1.4,1.3,64082.4,51777.2,8863.1,47.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621445083,0.3,0.3,64082.4,51777.2,8863.2,5.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445084,0.2,0.2,64082.4,51777.2,8863.2,4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445085,0.4,0.2,64082.4,51777.2,8863.2,12.4,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445086,0.2,0.3,64082.4,51777.2,8863.2,14.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445087,0.5,0.2,64082.4,51777.3,8863.2,6.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445088,0.4,0.5,64082.4,51777.2,8863.2,9.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445089,0.2,0.1,64082.4,51777.3,8863.2,2.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621445090,1.2,0.9,64082.4,51776.9,8863.2,16.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445091,2.0,0.2,64082.4,51777.4,8863.2,20.6,951.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445092,2.5,1.2,64082.4,51776.4,8863.2,62.4,959.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445093,0.3,0.3,64082.4,51777.5,8863.2,3.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445094,0.2,0.2,64082.4,51777.5,8863.3,17.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445095,0.5,0.2,64082.4,51777.5,8863.3,11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445096,0.2,0.3,64082.4,51777.5,8863.3,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445097,0.3,0.2,64082.4,51777.5,8863.3,7.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621445098,1.1,0.7,64082.4,51777.6,8863.3,19.5,36.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445099,0.1,0.2,64082.4,51777.4,8863.3,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621445100,1.6,1.8,64082.4,51779.4,8864.1,10.0,34.5,0.0,0.0,978.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445101,2.3,4.1,64082.4,51777.3,8864.3,12.3,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445102,1.4,1.1,64082.4,51778.0,8864.3,44.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621445103,0.5,0.7,64082.4,51777.6,8864.3,18.4,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445104,0.6,0.4,64082.4,51777.6,8864.5,17.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445105,0.4,0.2,64082.4,51777.6,8864.5,12.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445106,0.1,0.2,64082.4,51777.6,8864.5,4.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621445107,0.3,0.3,64082.4,51777.6,8864.5,16.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,718.8,0.0,0.0,0.0
1621445108,0.5,0.5,64082.4,51777.9,8864.5,11.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445109,0.1,0.1,64082.4,51777.7,8864.5,2.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621445110,1.2,0.9,64082.4,51777.9,8864.5,15.5,21.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445111,3.1,0.3,64082.4,51777.8,8864.5,20.8,1335.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445112,1.7,0.9,64082.4,51777.6,8864.5,39.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621445113,0.3,0.4,64082.4,51777.8,8864.5,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621445114,0.2,0.4,64082.4,51777.8,8864.6,6.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445115,0.2,0.3,64082.4,51777.8,8864.6,12.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445116,0.2,0.2,64082.4,51777.7,8864.6,5.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445117,0.3,0.3,64082.4,51777.7,8864.6,17.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445118,0.8,0.4,64082.4,51777.7,8864.6,7.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621445119,0.2,0.1,64082.4,51777.7,8864.6,3.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621445120,0.9,0.9,64082.4,51777.4,8864.6,4.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445121,0.1,0.2,64082.4,51777.7,8864.6,14.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445122,1.5,1.1,64082.4,51777.7,8864.6,38.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445123,0.3,0.4,64082.4,51778.0,8864.6,9.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445124,0.2,0.1,64082.4,51777.7,8864.7,10.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445125,0.3,0.3,64082.4,51777.7,8864.7,12.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445126,0.2,0.1,64082.4,51777.7,8864.7,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445127,0.4,0.3,64082.4,51777.7,8864.7,18.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621445128,0.4,0.4,64082.4,51777.7,8864.7,11.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445129,0.2,0.1,64082.4,51777.7,8864.7,2.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621445130,1.2,0.8,64082.4,51776.9,8864.7,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445131,0.4,0.2,64082.4,51777.7,8864.7,3.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445132,1.4,1.1,64082.4,51777.7,8864.7,48.4,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445133,0.6,0.6,64082.4,51777.4,8864.7,18.0,39.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621445134,0.2,0.2,64082.4,51777.2,8864.9,15.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445135,1.4,0.3,64082.4,51777.2,8864.9,28.3,704.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445136,0.2,0.4,64082.4,51777.2,8864.9,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445137,0.3,0.6,64082.4,51777.4,8864.9,14.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621445138,4.1,0.8,64082.4,51777.7,8864.9,34.6,2894.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621445139,0.6,0.2,64082.4,51777.4,8864.9,4.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,19.8,0.0
1621445140,1.1,0.7,64082.4,51777.0,8864.9,4.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445141,1.9,0.2,64082.4,51777.5,8864.9,8.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1621445142,1.4,1.4,64082.4,51777.2,8864.9,45.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621445143,0.4,0.3,64082.4,51777.8,8864.9,4.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621445144,0.2,0.1,64082.4,51777.4,8865.0,4.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445145,0.3,0.3,64082.4,51777.4,8865.0,23.3,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445146,0.2,0.2,64082.4,51777.4,8865.0,6.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445147,0.4,0.2,64082.4,51777.4,8865.0,7.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621445148,0.4,0.6,64082.4,51777.4,8865.0,19.6,30.9,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621445149,0.4,0.2,64082.4,51777.4,8865.0,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621445150,1.2,0.8,64082.4,51777.4,8865.0,3.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445151,0.3,0.4,64082.4,51777.3,8865.0,7.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445152,1.4,1.1,64082.4,51777.1,8865.0,31.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445153,0.4,0.3,64082.4,51777.6,8865.0,7.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445154,0.2,0.2,64082.4,51778.2,8865.1,11.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621445155,0.3,0.4,64082.4,51778.4,8865.1,12.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445156,0.9,0.2,64082.4,51778.5,8865.1,5.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445157,0.3,0.2,64082.4,51778.5,8865.1,7.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445158,0.4,0.4,64082.4,51779.0,8865.1,6.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621445159,0.3,0.2,64082.4,51790.9,8865.1,5.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621445160,1.1,0.8,64082.4,51790.3,8865.1,2.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621445161,0.1,0.2,64082.4,51790.9,8865.1,12.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445162,1.2,0.9,64082.4,51791.0,8865.1,30.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445163,0.7,0.7,64082.4,51777.5,8865.1,26.4,59.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621445164,0.2,0.1,64082.4,51777.4,8865.3,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621445165,0.5,0.4,64082.4,51777.4,8865.3,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621445166,0.1,0.1,64082.4,51777.4,8865.3,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445167,0.4,0.3,64082.4,51777.4,8865.3,19.8,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445168,0.3,0.6,64082.4,51778.0,8865.3,9.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,43.9,0.0
1621445169,0.2,0.2,64082.4,51777.4,8865.3,4.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621445170,0.9,0.9,64082.4,51777.4,8865.3,7.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445171,0.2,0.2,64082.4,51777.4,8865.3,25.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445172,1.4,0.8,64082.4,51777.5,8865.3,24.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445173,0.4,0.3,64082.4,51777.7,8865.3,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445174,0.3,0.2,64082.4,51777.4,8865.4,14.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,12.0,0.0
1621445175,0.6,0.3,64082.4,51777.4,8865.4,12.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445176,0.1,0.1,64082.4,51777.4,8865.4,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445177,0.9,0.3,64082.4,51777.5,8865.4,8.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445178,0.4,0.6,64082.4,51777.7,8865.4,10.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621445179,0.2,0.3,64082.4,51777.4,8865.4,9.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,11.9,0.0
1621445180,0.9,0.8,64082.4,51777.3,8865.4,3.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445181,0.3,0.7,64082.4,51777.5,8865.4,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445182,1.2,0.8,64082.4,51777.5,8865.4,17.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445183,0.4,0.3,64082.4,51777.5,8865.5,2.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445184,0.2,0.2,64082.4,51777.5,8865.5,11.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,510.4,0.0,11.9,0.0
1621445185,0.8,0.3,64082.4,51777.5,8865.5,18.7,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445186,0.1,0.1,64082.4,51777.5,8865.5,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445187,0.4,0.3,64082.4,51777.3,8865.5,17.7,19.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621445188,0.4,0.4,64082.4,51778.4,8865.5,11.7,32.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621445189,0.2,0.2,64082.4,51777.5,8865.5,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621445190,0.9,0.8,64082.4,51777.5,8865.5,4.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621445191,0.2,0.2,64082.4,51777.5,8865.5,37.9,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
