timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621446394,2.0,1.3,31828.8,9903.6,10243.2,2.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446395,0.2,0.3,31828.8,9903.6,10243.2,2.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446396,0.3,0.3,31828.8,9903.6,10243.2,9.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446397,0.2,0.3,31828.8,9903.6,10243.2,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1621446398,0.5,0.5,31828.8,9903.9,10243.2,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446399,0.2,0.2,31828.8,9903.9,10243.2,1.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446400,0.4,0.6,31828.8,9903.5,10243.2,0.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446401,0.4,0.5,31828.8,9921.0,10243.2,0.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621446402,1.5,1.1,31828.8,9903.6,10243.2,1.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1621446403,0.8,0.3,31828.8,9903.6,10243.2,0.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446404,1.8,1.1,31828.8,9903.6,10243.2,2.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446405,0.5,0.4,31828.8,9904.1,10243.2,11.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621446406,0.5,0.4,31828.8,9904.7,10243.2,3.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446407,0.6,0.4,31828.8,9929.2,10243.2,2.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446408,0.6,0.3,31828.8,9929.5,10243.2,1.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446409,0.7,0.7,31828.8,9929.3,10243.2,2.2,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446410,0.2,0.3,31828.8,9929.3,10243.2,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446411,1.5,1.4,31828.8,9923.9,10243.2,1.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621446412,1.2,0.5,31828.8,9903.6,10243.2,1.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446413,1.8,1.3,31828.8,9923.8,10243.2,1.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446414,0.6,0.4,31828.8,9903.6,10243.2,1.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446415,0.3,0.5,31828.8,9903.6,10243.2,11.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446416,0.3,0.3,31828.8,9903.6,10243.2,1.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621446417,0.3,0.6,31828.8,9903.5,10243.2,1.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,11.3,0.0
1621446418,0.4,0.3,31828.8,9903.7,10243.2,1.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446419,0.2,0.4,31828.8,9903.6,10243.2,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446420,0.2,0.2,31828.8,9903.6,10243.2,0.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446421,1.8,1.5,31828.8,9904.0,10243.2,0.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446422,0.6,0.3,31828.8,9903.6,10243.2,1.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0
1621446423,1.7,1.1,31828.8,9903.7,10243.3,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621446424,0.5,0.3,31828.8,9903.6,10243.2,1.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446425,0.4,0.4,31828.8,9903.6,10243.2,9.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446426,0.3,0.3,31828.8,9903.8,10243.2,1.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446428,0.3,0.3,31828.8,9903.6,10243.2,2.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621446429,0.5,0.4,31828.8,9903.3,10243.3,0.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446430,0.2,0.3,31828.8,9903.6,10243.3,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446431,0.2,0.3,31828.8,9903.6,10243.3,0.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446432,2.0,1.7,31828.8,9904.2,10243.3,0.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446433,1.0,0.5,31828.8,9903.8,10243.3,3.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446434,1.6,1.3,31828.8,9903.8,10243.3,0.5,1.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446435,0.5,0.3,31828.8,9903.6,10243.3,1.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446436,0.4,0.3,31828.8,9903.6,10243.3,9.1,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446437,0.2,0.4,31828.8,9903.8,10243.3,1.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446438,0.5,0.4,31828.8,9903.6,10243.3,1.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621446439,0.7,0.4,31828.8,9903.6,10243.3,2.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446440,0.3,0.3,31828.8,9903.6,10243.3,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446441,0.2,0.3,31828.8,9903.6,10243.3,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621446442,2.3,1.5,31828.8,9904.3,10243.3,1.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446443,0.3,0.3,31828.8,9903.6,10243.3,1.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446444,1.8,1.7,31828.8,9904.2,10243.3,10.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446445,0.2,0.2,31828.8,9903.6,10243.3,1.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446446,0.3,0.4,31828.8,9903.6,10243.3,9.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446447,0.3,0.4,31828.8,9903.6,10243.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446448,0.3,0.3,31828.8,9903.6,10243.3,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,11.1,0.0
1621446449,0.5,0.4,31828.8,9903.6,10243.3,2.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446450,0.3,0.3,31828.8,9903.6,10243.3,2.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621446451,0.6,0.2,31828.8,9903.6,10243.3,0.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446452,2.5,1.7,31828.8,9903.6,10243.3,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446453,0.3,0.4,31828.8,9903.6,10243.3,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621446454,1.8,1.3,31828.8,9903.6,10243.3,1.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621446455,0.3,0.4,31828.8,9903.6,10243.3,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446456,0.4,0.5,31828.8,9903.6,10243.3,9.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446457,0.2,0.3,31828.8,9903.6,10243.3,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446458,0.4,0.3,31828.8,9903.6,10243.3,0.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,18.3,0.0
1621446459,0.4,0.4,31828.8,9903.6,10243.3,2.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621446460,0.2,0.3,31828.8,9903.6,10243.3,2.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446461,0.2,0.3,31828.8,9903.6,10243.3,0.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621446462,2.5,1.4,31828.8,9903.6,10243.3,1.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446463,0.4,0.4,31828.8,9903.6,10243.3,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446464,1.7,1.1,31828.8,9903.6,10243.3,1.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446465,0.3,0.5,31828.8,9903.6,10243.3,8.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446466,0.3,0.3,31828.8,9903.6,10243.3,1.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621446467,0.3,0.3,31828.8,9903.6,10243.3,1.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446468,0.2,0.3,31828.8,9903.6,10243.3,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621446469,0.6,0.4,31828.8,9903.6,10243.3,2.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446470,0.4,0.2,31828.8,9903.6,10243.3,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446471,1.7,0.9,31828.8,9914.0,10243.3,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446472,1.2,1.0,31828.8,9903.6,10243.3,1.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446473,1.2,0.9,31828.8,9914.6,10243.3,1.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1621446474,0.8,0.6,31828.8,9903.6,10243.3,1.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446475,0.4,0.4,31828.8,9903.6,10243.3,8.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446476,0.1,0.3,31828.8,9903.6,10243.3,1.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446477,0.5,0.7,31828.8,9903.9,10243.3,1.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446478,0.2,0.2,31828.8,9903.5,10243.3,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1621446479,0.5,0.4,31828.8,9903.6,10243.3,0.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446480,0.2,0.2,31828.8,9903.6,10243.3,0.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446481,2.2,1.2,31828.8,9904.8,10243.3,3.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446482,0.4,0.7,31828.8,9903.6,10243.3,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446483,1.6,1.1,31828.8,9903.8,10243.3,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621446484,0.4,0.4,31828.8,9903.6,10243.3,1.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621446485,0.4,0.5,31828.8,9903.6,10243.3,8.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446486,0.3,0.2,31828.8,9903.9,10243.3,1.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446487,0.3,0.5,31828.8,9903.6,10243.3,1.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446489,0.5,0.3,31828.8,9903.7,10243.3,0.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0
1621446490,0.6,0.3,31828.8,9903.6,10243.3,1.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446491,0.2,0.3,31828.8,9903.6,10243.3,1.4,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446492,2.3,1.4,31828.8,9903.8,10243.3,1.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446493,0.2,0.4,31828.8,9903.8,10243.3,2.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446494,1.9,1.2,31828.8,9903.9,10243.3,1.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446495,0.2,0.3,31828.8,9903.6,10243.3,1.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446496,0.3,0.3,31828.8,9903.6,10243.3,8.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446497,0.2,0.3,31828.8,9903.8,10243.4,2.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621446498,0.8,0.5,31828.8,9903.6,10243.4,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621446499,0.4,0.4,31828.8,9903.6,10243.4,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446500,0.3,0.3,31828.8,9903.6,10243.4,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446501,0.2,0.3,31828.8,9903.6,10243.4,0.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446502,1.8,1.7,31828.8,9904.3,10243.4,1.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446503,0.4,0.3,31828.8,9903.6,10243.4,2.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446504,1.4,1.3,31828.8,9903.6,10243.4,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,10.9,0.0
1621446505,0.5,0.2,31828.8,9903.6,10243.4,2.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446506,0.8,0.4,31828.8,9903.6,10243.4,9.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446507,0.2,0.4,31828.8,9903.6,10243.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446508,0.2,0.3,31828.8,9903.6,10243.4,0.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446509,0.4,0.4,31828.8,9903.6,10243.4,2.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446510,0.3,0.3,31828.8,9903.6,10243.4,0.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446511,0.2,0.2,31828.8,9903.6,10243.4,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446512,2.3,1.5,31828.8,9903.6,10243.4,1.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446513,0.3,0.5,31828.8,9903.6,10243.4,2.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446514,1.7,1.1,31828.8,9903.7,10243.4,2.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621446515,0.2,0.3,31828.8,9903.7,10243.4,0.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446516,0.6,0.3,31828.8,9903.7,10243.4,9.2,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621446517,0.2,0.4,31828.8,9903.7,10243.4,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446518,0.3,0.2,31828.8,9903.7,10243.4,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446519,0.4,0.5,31828.8,9903.7,10243.4,1.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,18.7,0.0
1621446520,0.3,0.3,31828.8,9903.7,10243.4,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446521,0.5,0.3,31828.8,9911.2,10243.4,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621446522,1.9,1.5,31828.8,9903.7,10243.4,3.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446523,0.3,0.4,31828.8,9903.7,10243.4,1.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621446524,1.5,1.3,31828.8,9903.7,10243.4,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446525,0.7,0.4,31828.8,9903.7,10243.4,8.9,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446526,0.2,0.2,31828.8,9903.7,10243.4,1.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446527,0.4,0.6,31828.8,9903.9,10243.4,1.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446528,0.2,0.2,31828.8,9903.7,10243.4,0.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621446529,0.5,0.5,31828.8,9903.7,10243.4,1.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446530,0.2,0.2,31828.8,9903.7,10243.4,0.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446531,2.0,1.2,31828.8,9903.9,10243.4,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446532,0.4,0.5,31828.8,9905.0,10243.4,3.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446533,1.7,1.0,31828.8,9905.9,10243.4,3.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621446534,0.9,1.1,31828.8,9903.6,10243.4,11.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621446535,0.3,0.3,31828.8,9903.7,10243.4,9.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446536,0.2,0.3,31828.8,9903.7,10243.4,1.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446537,0.5,0.6,31828.8,9903.7,10243.4,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446538,0.2,0.3,31828.8,9903.6,10243.4,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446539,0.5,0.4,31828.8,9903.7,10243.4,0.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621446540,0.1,0.2,31828.8,9903.7,10243.4,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446541,2.2,1.3,31828.8,9904.6,10243.4,3.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446542,1.0,0.9,31828.8,9929.3,10243.4,2.7,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446543,2.0,1.1,31828.8,9929.5,10243.4,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446545,0.8,0.6,31828.8,9929.9,10243.4,7.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621446546,0.5,0.3,31828.8,9929.4,10243.4,11.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446547,0.2,0.3,31828.8,9903.8,10243.4,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621446548,0.3,0.4,31828.8,9904.1,10243.4,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621446549,0.2,0.3,31828.8,9903.7,10243.4,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621446550,0.5,0.5,31828.8,9903.7,10243.4,1.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621446551,0.3,0.2,31828.8,9903.7,10243.4,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446552,2.1,1.2,31828.8,9903.8,10243.4,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446553,0.7,0.7,31828.8,9903.7,10243.4,1.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621446554,1.4,1.1,31828.8,9903.5,10243.4,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446555,0.4,0.5,31828.8,9903.8,10243.4,1.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1621446556,0.5,0.4,31828.8,9903.7,10243.4,9.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446557,0.5,0.3,31828.8,9903.7,10243.4,3.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446558,0.4,0.4,31828.8,9903.7,10243.4,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446559,0.4,0.2,31828.8,9903.7,10243.4,0.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621446560,0.5,0.5,31828.8,9903.7,10243.4,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621446561,0.3,0.3,31828.8,9903.7,10243.4,0.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446562,2.2,1.7,31828.8,9903.7,10243.5,1.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621446563,0.4,0.3,31828.8,9903.7,10243.5,1.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446564,1.4,0.9,31828.8,9903.7,10243.5,0.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446565,0.4,0.4,31828.8,9903.7,10243.5,1.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621446566,0.4,0.3,31828.8,9903.7,10243.5,9.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446567,0.2,0.5,31828.8,9903.7,10243.5,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446568,0.3,0.2,31828.8,9903.7,10243.5,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621446569,0.4,0.5,31828.8,9903.7,10243.5,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621446570,0.3,0.3,31828.8,9903.7,10243.5,0.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621446571,0.2,0.2,31828.8,9903.7,10243.5,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446572,2.8,1.5,31828.8,9903.7,10243.5,1.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621446573,0.3,0.3,31828.8,9903.7,10243.5,0.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446574,1.9,1.3,31828.8,9903.6,10243.5,1.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621446575,0.3,0.2,31828.8,9903.7,10243.5,8.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621446576,0.3,0.3,31828.8,9903.7,10243.5,1.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621446577,0.3,0.6,31828.8,9903.9,10243.5,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
