timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621438712,1.6,1.2,64084.7,17115.6,20579.2,17.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438713,1.4,0.7,64084.7,17111.0,20579.2,21.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438714,1.8,1.0,64084.7,17110.9,20579.2,24.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438715,0.9,1.0,64084.7,17111.2,20579.2,65.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621438716,1.0,1.2,64084.7,17110.9,20579.4,44.2,68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438717,0.8,0.5,64084.7,17110.9,20579.4,19.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438718,0.5,0.4,64084.7,17110.9,20579.4,31.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438719,0.4,0.5,64084.7,17110.9,20579.4,36.5,36.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438720,0.7,0.6,64084.7,17110.8,20579.4,33.1,27.4,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621438721,0.3,0.3,64084.7,17110.8,20579.4,15.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438722,2.3,1.3,64084.7,17137.7,20579.4,26.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438723,1.4,0.5,64084.7,17118.3,20579.4,22.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438724,1.6,1.2,64084.7,17110.8,20579.4,12.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438725,1.1,0.6,64084.7,17111.0,20579.4,63.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438726,0.8,0.9,64084.7,17111.0,20579.5,27.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438727,0.7,0.4,64084.7,17111.1,20579.5,20.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438728,0.6,0.4,64084.7,17111.6,20579.5,41.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438729,0.5,0.5,64084.7,17111.9,20579.5,25.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438730,0.7,0.5,64084.7,17112.1,20579.5,30.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621438731,2.5,0.6,64084.7,17128.0,20579.5,33.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621438732,12.6,1.7,64084.7,17146.6,20579.5,34.0,2295.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621438733,1.3,0.9,64084.7,17157.4,20579.5,22.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438734,1.8,1.1,64084.7,17146.7,20579.5,29.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438735,0.8,0.5,64084.7,17146.7,20579.5,56.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438736,0.8,0.7,64084.7,17133.4,20579.6,23.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438737,1.2,0.4,64084.7,17133.1,20579.6,19.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,39.9,0.0
1621438738,0.4,0.3,64084.7,17133.0,20579.6,24.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438739,0.3,0.3,64084.7,17133.0,20579.6,13.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438740,3.2,0.8,64084.7,17132.9,20579.6,236.8,68.4,0.0,0.0,0.0,0.0,0.0,0.0,428.9,0.0,19.7,0.0
1621438741,0.8,0.3,64084.7,17132.9,20579.6,25.1,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438742,4.0,1.5,64084.7,17133.1,20579.6,326.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438743,2.3,0.7,64084.7,17141.4,20579.6,173.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438744,1.2,0.8,64084.7,17132.7,20579.6,21.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438745,1.0,0.8,64084.7,17133.0,20579.6,69.4,61.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1621438746,0.9,0.8,64084.7,17133.0,20579.8,29.4,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438747,0.6,0.5,64084.7,17133.0,20579.8,14.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438748,0.5,0.3,64084.7,17133.0,20579.8,33.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438749,0.6,0.5,64084.7,17133.0,20579.8,46.1,40.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438750,0.5,0.6,64084.7,17133.0,20579.8,31.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621438751,0.4,0.3,64084.7,17133.0,20579.8,26.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438752,2.6,1.3,64084.7,17132.8,20579.8,25.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438753,1.6,0.9,64084.7,17137.3,20579.8,34.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438754,0.8,0.6,64084.7,17132.8,20579.8,25.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438755,1.7,0.7,64084.7,17133.1,20579.8,62.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438756,1.7,0.8,64084.7,17132.8,20579.9,160.7,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438757,2.8,0.7,64084.7,17133.1,20579.9,172.1,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438758,1.3,0.3,64084.7,17133.0,20579.9,263.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438759,0.6,0.4,64084.7,17132.6,20579.9,23.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438760,0.4,0.5,64084.7,17132.6,20579.9,26.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621438761,0.4,0.3,64084.7,17132.6,20579.9,37.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438762,2.2,1.5,64084.7,17132.7,20579.9,16.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438763,1.9,1.0,64084.7,17153.0,20579.9,19.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438764,0.9,0.4,64084.7,17132.6,20579.9,37.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438765,0.8,0.7,64084.7,17132.6,20580.0,35.6,48.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621438766,0.6,0.8,64084.7,17132.6,20580.0,58.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438767,0.7,0.5,64084.7,17132.7,20580.0,21.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438768,0.4,0.3,64084.7,17132.6,20580.0,32.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438769,0.4,0.4,64084.7,17132.6,20580.0,24.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438770,2.6,0.6,64084.7,17132.8,20580.0,38.2,937.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,0.0,19.7,0.0
1621438771,0.5,0.3,64084.7,17132.8,20580.0,25.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438772,2.3,1.4,64084.7,17143.1,20580.0,27.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438773,6.4,1.5,64084.7,17132.6,20580.0,112.9,1120.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621438774,3.4,0.4,64084.7,17132.6,20580.0,363.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438775,1.6,1.0,64084.7,17132.4,20580.1,30.4,71.6,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1621438776,3.5,0.8,64084.7,17132.2,20580.2,397.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438777,3.1,0.4,64084.7,17142.7,20580.2,362.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438778,2.7,0.5,64084.7,17132.1,20580.2,364.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438779,0.9,0.3,64084.7,17132.2,20580.2,33.7,265.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438780,0.5,0.5,64084.7,17132.2,20580.2,22.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,742.0,0.0,11.9,0.0
1621438781,3.3,0.5,64084.7,17132.2,20580.2,47.4,1864.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438782,3.1,1.3,64084.7,17138.6,20580.3,34.3,278.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438783,1.9,1.3,64084.7,17132.3,20580.3,20.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438784,0.5,0.5,64084.7,17132.3,20580.3,20.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621438785,1.0,0.9,64084.7,17132.5,20580.3,51.7,50.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621438786,0.7,0.6,64084.7,17132.1,20580.3,70.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438787,0.3,0.3,64084.7,17132.1,20580.3,24.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438788,0.7,0.7,64084.7,17131.9,20580.3,30.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438789,0.4,0.3,64084.7,17131.9,20580.3,25.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438790,0.7,0.4,64084.7,17132.2,20580.3,15.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,11.8,0.0
1621438791,0.4,0.4,64084.7,17131.9,20580.4,23.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621438792,2.2,1.3,64084.7,17132.6,20580.4,17.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1621438793,2.4,1.7,64084.7,17133.1,20580.4,29.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438794,0.8,0.5,64084.7,17133.1,20580.4,27.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438795,1.2,0.7,64084.7,17145.5,20580.4,38.9,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438796,0.6,0.7,64084.7,17145.5,20580.4,50.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438797,0.4,0.3,64084.7,17131.9,20580.4,27.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438798,0.6,0.5,64084.7,17131.9,20580.4,19.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438799,0.5,0.5,64084.7,17131.9,20580.4,7.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,39.9,0.0
1621438800,0.7,0.4,64084.7,17131.9,20580.4,19.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621438801,0.3,0.4,64084.7,17131.9,20580.4,21.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438802,1.9,1.3,64084.7,17131.9,20580.4,16.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438803,1.8,1.0,64084.7,17131.9,20580.4,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438804,0.5,0.4,64084.7,17131.7,20580.4,30.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438805,1.4,1.4,64084.7,17131.8,20580.6,40.3,72.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621438806,0.7,0.6,64084.7,17131.8,20580.7,57.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438807,0.4,0.3,64084.7,17131.8,20580.7,28.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438808,1.0,0.6,64084.7,17131.8,20580.7,26.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438809,0.7,0.6,64084.7,17131.8,20580.7,50.5,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438810,0.5,0.6,64084.7,17131.8,20580.7,16.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1621438811,1.2,0.3,64084.7,17132.0,20580.7,41.5,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438812,2.2,1.2,64084.7,17132.0,20580.7,34.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438813,2.3,1.3,64084.7,17131.9,20580.7,25.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438814,2.9,0.5,64084.7,17131.7,20580.7,182.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438815,1.8,0.6,64084.7,17131.7,20580.7,152.3,29.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438816,2.8,0.9,64084.7,17131.6,20580.8,333.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,614.6,0.0,0.0,0.0
1621438817,0.5,0.3,64084.7,17131.6,20580.8,45.7,27.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438818,1.2,0.8,64084.7,17131.5,20580.8,52.2,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438819,1.2,0.4,64084.7,17131.6,20580.8,34.7,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438820,1.6,0.5,64084.7,17131.7,20580.8,37.0,459.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438821,0.2,0.4,64084.7,17131.7,20580.8,13.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438822,1.8,1.3,64084.7,17131.7,20580.8,18.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621438823,2.2,1.3,64084.7,17131.7,20580.8,18.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438824,0.3,0.3,64084.7,17131.7,20580.8,13.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438825,0.9,0.5,64084.7,17131.6,20580.9,21.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438826,0.8,0.8,64084.7,17131.6,20580.9,53.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438827,0.4,0.3,64084.7,17131.3,20580.9,29.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438828,1.4,0.8,64084.7,17131.3,20580.9,64.7,54.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438829,0.4,0.5,64084.7,17131.2,20580.9,31.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438830,0.7,0.4,64084.7,17131.2,20580.9,29.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,51.6,0.0
1621438831,0.3,0.3,64084.7,17131.2,20580.9,16.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438832,1.8,1.2,64084.7,17131.2,20580.9,20.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438833,2.2,1.2,64084.7,17131.2,20580.9,12.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438834,0.8,0.3,64084.7,17131.2,20580.9,21.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621438835,1.0,1.0,64084.7,17131.2,20580.9,39.7,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621438836,0.8,0.7,64084.7,17131.1,20581.1,54.5,30.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438837,0.3,0.3,64084.7,17131.1,20581.1,21.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438839,1.2,0.5,64084.7,17131.1,20581.1,26.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438840,0.4,0.3,64084.7,17131.1,20581.1,6.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438841,0.7,0.7,64084.7,17131.1,20581.1,49.6,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438842,0.3,0.3,64084.7,17131.1,20581.1,15.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438843,1.9,1.2,64084.7,17131.1,20581.1,8.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621438844,1.8,1.3,64084.7,17131.2,20581.1,4.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438845,0.5,0.4,64084.7,17131.1,20581.1,10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438846,0.5,0.5,64084.7,17131.1,20581.2,15.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438847,0.9,0.7,64084.7,17131.1,20581.2,44.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438848,0.3,0.4,64084.7,17131.1,20581.2,16.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438849,0.6,0.3,64084.7,17131.1,20581.2,12.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438850,0.3,0.3,64084.7,17131.1,20581.2,13.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438851,0.5,0.4,64084.7,17131.4,20581.2,10.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1621438852,0.3,0.4,64084.7,17131.1,20581.2,9.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438853,2.1,1.1,64084.7,17131.1,20581.2,14.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621438854,2.4,1.7,64084.7,17131.4,20581.2,6.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438855,0.3,0.3,64084.7,17131.1,20581.2,6.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438856,0.9,0.4,64084.7,17131.1,20581.2,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438857,0.8,0.6,64084.7,17131.1,20581.3,65.1,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438858,0.5,0.3,64084.7,17131.1,20581.3,26.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1621438859,0.5,0.6,64084.7,17131.1,20581.3,18.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438860,0.5,0.4,64084.7,17131.1,20581.3,19.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438861,0.6,0.4,64084.7,17131.4,20581.3,29.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621438862,0.6,0.4,64084.7,17131.1,20581.3,28.3,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438863,2.2,1.5,64084.7,17131.1,20581.3,55.4,58.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438864,1.8,1.3,64084.7,17130.8,20581.3,20.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438865,0.4,0.4,64084.7,17131.6,20581.3,22.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438866,1.2,0.9,64084.7,17131.9,20581.3,33.4,59.4,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1621438867,0.9,0.7,64084.7,17144.5,20581.5,70.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438868,0.7,0.5,64084.7,17144.5,20581.5,37.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621438869,0.6,0.5,64084.7,17144.5,20581.5,27.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438870,0.6,0.4,64084.7,17144.4,20581.5,27.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438871,0.6,0.5,64084.7,17144.7,20581.5,26.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,11.8,0.0
1621438872,0.4,0.3,64084.7,17144.5,20581.5,18.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438873,2.0,1.2,64084.7,17144.5,20581.5,22.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438874,4.8,1.6,64084.7,17144.8,20581.5,181.0,62.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438875,1.1,0.3,64084.7,17144.5,20581.5,122.7,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438876,2.5,0.6,64084.7,17144.8,20581.6,225.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438877,0.7,0.7,64084.7,17144.5,20581.6,65.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438878,0.9,0.4,64084.7,17144.5,20581.6,29.3,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438879,0.6,0.3,64084.7,17144.5,20581.6,25.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438880,0.5,0.3,64084.7,17144.4,20581.6,32.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438881,0.4,0.5,64084.7,17144.6,20581.6,21.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621438882,0.7,0.4,64084.7,17144.4,20581.6,16.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438883,1.8,1.3,64084.7,17144.4,20581.6,22.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,203.7,0.0,0.0,0.0
1621438884,2.3,1.4,64084.7,17144.4,20581.6,54.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438885,0.3,0.4,64084.7,17144.4,20581.6,20.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438886,1.1,0.4,64084.7,17144.3,20581.6,11.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438887,1.5,0.7,64084.7,17144.4,20581.6,51.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438888,2.1,0.4,64084.7,17144.4,20581.6,207.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438889,6.3,0.5,64084.7,17144.4,20581.6,17.4,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438890,10.7,0.5,64084.7,17144.4,20581.6,471.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438891,2.8,0.3,64084.7,17144.4,20581.7,75.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621438892,0.3,0.3,64084.7,17144.4,20581.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438893,1.8,1.2,64084.7,17144.5,20581.7,7.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
