timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621440074,0.3,0.3,64083.2,24388.4,25575.9,3.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440075,0.2,0.1,64083.2,24388.4,25575.9,8.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621440076,0.3,0.4,64083.2,24388.4,25575.9,46.8,24.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621440077,0.9,0.8,64083.2,24398.3,25575.9,6.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440078,1.1,0.7,64083.2,24388.4,25575.9,1.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440079,1.5,1.1,64083.2,24388.7,25575.9,10.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621440080,0.6,0.6,64083.2,24388.9,25576.0,22.3,37.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621440081,0.7,0.3,64083.2,24388.3,25576.0,11.7,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440082,0.9,0.5,64083.2,24388.3,25576.0,1.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440083,0.2,0.2,64083.2,24389.2,25576.0,9.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440084,0.3,0.3,64083.2,24389.2,25576.0,13.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440085,0.2,0.2,64083.2,24389.1,25576.0,11.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,444.3,0.0,11.9,0.0
1621440086,0.3,0.2,64083.2,24389.1,25576.0,35.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440087,1.1,1.1,64083.2,24399.6,25576.0,10.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440088,1.2,0.7,64083.2,24389.1,25576.0,14.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440089,1.6,1.0,64083.2,24389.4,25576.0,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440090,0.4,0.5,64083.2,24389.5,25576.0,8.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,0.0,11.9,0.0
1621440091,0.9,0.5,64083.2,24389.1,25576.1,21.5,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440092,0.9,0.4,64083.2,24389.2,25576.1,2.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621440093,0.1,0.2,64083.2,24389.1,25576.1,7.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440094,0.3,0.5,64083.2,24389.1,25576.1,11.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440095,0.2,0.2,64083.2,24389.1,25576.1,13.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1621440096,0.3,0.3,64083.2,24389.1,25576.1,35.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440097,1.8,1.3,64083.2,24406.8,25576.1,18.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621440098,0.9,0.3,64083.2,24389.1,25576.1,3.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440099,1.8,1.0,64083.2,24389.3,25576.1,16.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440100,0.7,0.6,64083.2,24388.9,25576.1,23.1,27.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621440101,0.7,0.6,64083.2,24388.6,25576.3,19.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440102,0.5,0.4,64083.2,24388.6,25576.3,2.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440103,0.3,0.3,64083.2,24388.6,25576.3,22.1,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440104,0.3,0.3,64083.2,24391.0,25576.3,1.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440105,0.2,0.2,64083.2,24390.7,25576.3,11.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621440106,0.4,0.3,64083.2,24390.7,25576.3,44.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621440107,1.5,1.3,64083.2,24390.6,25576.3,7.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440108,7.9,0.5,64083.2,24390.9,25576.3,38.0,2001.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440109,1.4,0.9,64083.2,24391.1,25576.4,3.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440110,1.1,0.7,64083.2,24391.1,25576.4,9.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440111,2.0,0.3,64083.2,24391.1,25576.4,26.6,2248.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621440112,2.0,0.3,64083.2,24391.3,25576.4,7.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440113,0.2,0.2,64083.2,24391.3,25576.4,9.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440114,0.3,0.3,64083.2,24391.5,25576.4,12.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440115,0.8,0.2,64083.2,24391.5,25576.4,19.6,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621440116,3.6,0.4,64083.2,24391.3,25576.4,58.8,1285.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621440117,1.7,1.3,64083.2,24391.5,25576.4,15.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440118,0.8,0.2,64083.2,24391.5,25576.4,10.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621440119,1.7,1.1,64083.2,24391.2,25576.4,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440120,0.7,0.6,64083.2,24391.9,25576.5,10.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621440121,0.3,0.1,64083.2,24391.3,25576.5,4.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621440122,0.6,0.5,64083.2,24391.3,25576.5,8.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621440123,0.2,0.2,64083.2,24391.2,25576.5,17.9,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621440124,0.3,0.3,64083.2,24391.2,25576.5,1.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440125,0.2,0.1,64083.2,24391.2,25576.5,13.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621440126,0.5,0.3,64083.2,24391.2,25576.5,38.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,287.5,0.0,0.0,0.0
1621440127,2.0,1.3,64083.2,24391.6,25576.5,19.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1621440128,0.7,0.0,64083.2,24391.5,25576.5,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,8.0,0.0
1621440129,1.6,1.1,64083.2,24391.7,25576.5,5.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440130,1.4,1.0,64083.2,24391.8,25576.5,35.6,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621440131,0.3,0.2,64083.2,24391.9,25576.7,4.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621440132,0.7,0.4,64083.2,24391.9,25576.7,1.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440133,0.4,0.3,64083.2,24391.9,25576.7,22.2,32.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621440134,0.3,0.2,64083.2,24392.1,25576.7,1.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440135,3.2,0.3,64083.2,24392.0,25576.7,30.6,1840.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440136,0.3,0.3,64083.2,24392.0,25576.7,34.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621440137,2.2,1.5,64083.2,24391.9,25576.7,23.4,41.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440138,0.7,0.2,64083.2,24391.9,25576.7,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621440139,1.6,0.9,64083.2,24392.0,25576.7,9.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621440140,0.6,0.7,64083.2,24392.1,25576.8,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440141,0.3,0.2,64083.2,24392.1,25576.8,18.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440142,2.9,0.6,64083.2,24392.2,25576.8,28.6,1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440143,0.2,0.2,64083.2,24391.9,25576.8,7.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440144,0.4,0.4,64083.2,24392.0,25576.8,18.9,33.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621440145,0.1,0.1,64083.2,24392.0,25576.8,11.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440146,0.4,0.3,64083.2,24392.0,25576.8,41.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621440147,2.3,1.2,64083.2,24392.2,25576.8,7.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440148,0.4,0.2,64083.2,24391.9,25576.8,8.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621440149,1.5,1.2,64083.2,24391.7,25576.8,9.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440150,1.2,0.7,64083.2,24391.7,25576.8,16.4,21.3,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621440151,0.2,0.2,64083.2,24391.7,25576.9,3.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440152,0.6,0.4,64083.2,24391.6,25576.9,12.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440153,0.2,0.2,64083.2,24391.7,25576.9,11.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440154,0.3,0.3,64083.2,24392.0,25576.9,3.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621440155,0.2,0.2,64083.2,24391.7,25576.9,20.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1621440156,0.7,0.3,64083.2,24391.7,25576.9,31.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440157,1.6,1.2,64083.2,24391.8,25576.9,6.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440158,0.4,0.2,64083.2,24391.8,25576.9,10.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621440159,1.5,1.0,64083.2,24392.0,25576.9,12.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440160,0.8,1.0,64083.2,24391.7,25577.1,19.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440161,0.5,0.5,64083.2,24391.7,25577.1,13.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440162,0.6,0.3,64083.2,24391.7,25577.1,2.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1621440163,0.3,0.3,64083.2,24391.7,25577.1,9.7,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440164,0.7,0.3,64083.2,24391.7,25577.1,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621440165,0.2,0.3,64083.2,24391.7,25577.1,19.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440166,0.3,0.3,64083.2,24391.7,25577.1,40.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440167,1.7,1.0,64083.2,24391.6,25577.1,6.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440168,0.3,0.2,64083.2,24391.7,25577.1,1.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621440169,2.0,1.1,64083.2,24392.1,25577.1,10.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440170,0.7,0.7,64083.2,24392.0,25577.2,19.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621440171,0.2,0.2,64083.2,24391.8,25577.2,4.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440172,0.7,0.4,64083.2,24391.6,25577.2,3.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621440173,0.2,0.2,64083.2,24391.8,25577.2,8.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440174,0.8,0.5,64083.2,24391.7,25577.2,23.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440175,0.2,0.2,64083.2,24391.7,25577.2,13.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621440176,0.3,0.5,64083.2,24391.7,25577.2,35.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621440177,1.8,1.2,64083.2,24391.8,25577.2,9.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440178,0.5,0.4,64083.2,24391.8,25577.2,13.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621440179,1.5,0.9,64083.2,24392.1,25577.2,10.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440180,0.7,0.6,64083.2,24392.0,25577.2,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440181,0.3,0.2,64083.2,24391.8,25577.3,17.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440182,0.8,0.4,64083.2,24391.8,25577.3,2.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440183,0.1,0.1,64083.2,24391.8,25577.3,8.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440184,0.7,0.2,64083.2,24391.8,25577.3,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440185,0.2,0.2,64083.2,24391.8,25577.3,13.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1621440186,0.2,0.1,64083.2,24391.8,25577.3,30.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621440187,1.8,1.4,64083.2,24391.8,25577.3,18.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621440188,0.3,0.2,64083.2,24391.8,25577.3,1.6,2.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621440189,2.2,1.2,64083.2,24391.8,25577.3,10.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440190,0.9,0.9,64083.2,24391.9,25577.5,19.5,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621440191,0.2,0.1,64083.2,24391.9,25577.5,3.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440192,0.9,0.6,64083.2,24391.9,25577.5,8.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621440193,0.3,0.1,64083.2,24391.9,25577.5,16.2,23.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621440194,0.6,0.3,64083.2,24391.9,25577.5,2.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440195,0.2,0.3,64083.2,24391.9,25577.5,25.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440196,0.2,0.1,64083.2,24391.9,25577.5,30.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621440197,1.8,1.3,64083.2,24391.9,25577.5,4.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621440198,0.4,0.4,64083.2,24392.0,25577.5,18.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621440199,1.8,0.9,64083.2,24392.0,25577.5,6.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440200,0.7,0.5,64083.2,24391.8,25577.6,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440201,0.2,0.3,64083.2,24391.8,25577.6,15.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440202,0.6,0.4,64083.2,24391.7,25577.6,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621440203,0.6,0.2,64083.2,24391.7,25577.6,9.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621440204,0.3,0.4,64083.2,24392.0,25577.6,11.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440205,0.2,0.3,64083.2,24391.7,25577.6,23.2,31.4,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621440206,0.3,0.2,64083.2,24391.7,25577.6,29.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440207,1.8,1.0,64083.2,24391.8,25577.6,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621440208,0.8,0.4,64083.2,24391.8,25577.6,17.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621440209,1.6,1.2,64083.2,24392.1,25577.6,10.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621440210,0.6,0.6,64083.2,24391.8,25577.7,5.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440211,0.2,0.0,64083.2,24391.8,25577.7,4.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440212,0.9,0.3,64083.2,24391.8,25577.7,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440213,0.3,0.3,64083.2,24391.8,25577.7,21.6,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440214,0.3,0.2,64083.2,24392.1,25577.7,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440216,0.2,0.2,64083.2,24391.8,25577.7,13.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621440217,0.4,0.4,64083.2,24391.8,25577.7,30.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621440218,1.9,1.0,64083.2,24391.8,25577.7,6.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440219,0.4,0.3,64083.2,24391.8,25577.7,19.2,27.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621440220,1.6,1.0,64083.2,24391.8,25577.7,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440221,1.2,1.0,64083.2,24391.8,25577.9,36.1,61.5,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.7,0.0
1621440222,0.2,0.3,64083.2,24391.8,25577.9,14.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621440223,1.1,0.3,64083.2,24391.8,25577.9,0.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440224,0.2,0.2,64083.2,24391.8,25577.9,9.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621440225,0.3,0.2,64083.2,24392.0,25577.9,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440226,0.2,0.3,64083.2,24391.8,25577.9,24.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1621440227,0.3,0.2,64083.2,24391.8,25577.9,34.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440228,2.1,1.1,64083.2,24391.8,25577.9,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621440229,0.2,0.2,64083.2,24391.8,25577.9,1.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440230,1.4,1.1,64083.2,24391.8,25577.9,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440231,0.7,0.5,64083.2,24391.7,25578.0,6.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440232,0.4,0.3,64083.2,24391.8,25578.0,17.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621440233,0.9,0.5,64083.2,24391.8,25578.0,2.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440234,0.3,0.2,64083.2,24391.8,25578.0,16.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621440235,0.3,0.4,64083.2,24391.8,25578.0,2.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440236,0.2,0.0,64083.2,24391.8,25578.0,14.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621440237,0.2,0.3,64083.2,24391.8,25578.0,31.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621440238,1.7,1.0,64083.2,24391.8,25578.0,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621440239,0.2,0.2,64083.2,24391.8,25578.0,1.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621440240,1.7,1.3,64083.2,24392.0,25578.0,22.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440241,0.7,0.8,64083.2,24391.8,25578.1,7.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621440242,0.2,0.1,64083.2,24391.8,25578.1,4.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440243,0.8,0.4,64083.2,24391.8,25578.1,1.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440244,0.2,0.2,64083.2,24391.8,25578.1,8.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621440245,0.3,0.3,64083.2,24392.0,25578.1,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440246,0.2,0.1,64083.2,24391.8,25578.1,16.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621440247,1.4,0.6,64083.2,24392.2,25578.1,94.8,17030.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440248,9.8,1.1,64083.2,24392.4,25578.1,12.5,1995.0,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,39.9,0.0
1621440249,3.2,0.4,64083.2,24392.4,25578.1,10.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440250,1.8,1.1,64083.2,24392.4,25578.1,16.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621440251,0.9,0.9,64083.2,24392.9,25578.3,21.6,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621440252,0.2,0.6,64083.2,24392.6,25578.3,14.9,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621440253,0.8,0.3,64083.2,24392.7,25578.3,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621440254,0.4,0.3,64083.2,24392.5,25578.3,22.3,32.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621440255,0.2,0.4,64083.2,24392.8,25578.3,3.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
